x1,y1,x2,y2,x2_,y2_
81.0,55.0,82.0,54.0,81.40035429904165,54.34018876408641
100.0,135.0,100.0,135.0,99.83132309654415,134.80821874494487
192.0,99.0,192.0,100.0,192.48343160206937,99.40686434163055
161.0,110.0,161.0,110.0,161.27280006415364,110.20069179288798
46.0,177.0,45.0,176.0,45.280595414236814,176.5390344239931
23.0,226.0,22.0,225.0,21.79563688172424,225.54691935557867
119.0,97.0,119.0,97.0,119.21199514683316,96.81145864659429
62.0,178.0,62.0,177.0,61.33556637384811,177.6717464521712
143.0,123.0,143.0,123.0,143.09727503589934,123.10702498013767
141.0,50.0,142.0,51.0,141.6769259078701,49.80339519429853
78.0,119.0,78.0,118.0,77.87344489209559,118.56812853477452
108.0,244.0,107.0,244.0,106.98556448374525,244.30192433468576
175.0,51.0,175.0,51.0,175.80279357127617,51.08097721018982
114.0,120.0,114.0,120.0,114.00718996703442,119.86180721596727
186.0,59.0,186.0,60.0,186.78173267350044,59.201018515478886
98.0,66.0,98.0,66.0,98.37878063791199,65.52034378217122
95.0,243.0,94.0,243.0,93.94240964143309,243.19335730445985
210.0,84.0,211.0,85.0,210.67505329562516,84.4926537428481
111.0,133.0,110.0,133.0,110.89074552527576,132.88887299257019
36.0,247.0,35.0,246.0,34.677825071021736,246.7342605011321
133.0,92.0,133.0,92.0,133.30738629040832,91.90444177487267
100.0,45.0,100.0,45.0,100.55567303511013,44.453720026786584
164.0,79.0,165.0,79.0,164.5341144936255,79.1027369120825
89.0,229.0,89.0,229.0,88.0314540639451,229.0899254278262
225.0,96.0,226.0,97.0,225.637553890312,96.66064320180563
160.0,89.0,160.0,89.0,160.43787634405265,89.10993063914334
161.0,9.0,162.0,9.0,162.0856816618777,8.802874910891743
202.0,80.0,203.0,80.0,202.67573698009707,80.41251225857674
133.0,184.0,132.0,184.0,132.56693968654085,184.2668103049715
162.0,63.0,163.0,63.0,162.65501040450448,63.02361335492681
89.0,151.0,89.0,151.0,88.65922401070229,150.78270637804883
131.0,46.0,131.0,45.0,131.66973218080926,45.707157044725676
78.0,183.0,78.0,183.0,77.35835160244868,182.82021330341482
176.0,103.0,176.0,103.0,176.38821897920442,103.29384584228434
148.0,172.0,148.0,172.0,147.7226002648453,172.34027082553598
153.0,201.0,151.0,202.0,152.50889214680592,201.49473495601458
196.0,181.0,196.0,182.0,195.83922314777476,181.76203914466856
15.0,201.0,14.0,200.0,13.965335551861559,200.3840650502134
122.0,194.0,121.0,194.0,121.44312299701117,194.2176657034772
227.0,202.0,227.0,203.0,226.79230804086703,203.0942502779352
132.0,71.0,133.0,71.0,132.47246257030733,70.81368062112803
213.0,169.0,212.0,170.0,213.00276113761194,169.8515963305345
134.0,230.0,134.0,230.0,133.20065509037352,230.45603910287556
79.0,229.0,78.0,228.0,77.99206700628132,229.00944210131885
52.0,198.0,52.0,198.0,51.13521266316968,197.6700372409914
77.0,241.0,76.0,241.0,75.88760960293979,241.0406099052139
150.0,85.0,150.0,85.0,150.43068261699185,85.0136924895705
89.0,125.0,89.0,124.0,88.86848065962135,124.68029242853083
173.0,91.0,174.0,92.0,173.4729828537141,91.22243637513562
79.0,135.0,79.0,135.0,78.74861027545025,134.63920375927947
135.0,167.0,134.0,167.0,134.71163875313607,167.21594897224458
179.0,74.0,179.0,74.0,179.63343674337483,74.20376837301163
168.0,196.0,167.0,197.0,167.60821439655524,196.5957664169437
71.0,61.0,71.0,61.0,71.31267724547348,60.28333767217734
214.0,145.0,214.0,146.0,214.19985982699595,145.76511572479222
180.0,16.0,182.0,18.0,181.10417874288373,15.9833641716203
164.0,214.0,163.0,215.0,163.44758958577654,214.63446979013554
32.0,191.0,30.0,190.0,31.11277687639729,190.48149964761208
156.0,27.0,157.0,27.0,156.92111814533263,26.833529951432862
16.0,246.0,16.0,245.0,14.607099288344928,245.56935514235107
9.0,224.0,8.0,223.0,7.756591666296441,223.42636528693566
202.0,222.0,202.0,221.0,201.53287374369296,222.9718160769944
149.0,109.0,150.0,110.0,149.23358392760787,109.1001730953128
114.0,170.0,113.0,170.0,113.60477333449776,170.0587501038783
100.0,52.0,101.0,51.0,100.499334706555,51.48129096715122
191.0,107.0,191.0,107.0,191.41510623509714,107.43032565511083
189.0,237.0,188.0,237.0,188.36094557896908,237.9262683390305
180.0,37.0,183.0,37.0,180.93516375721833,37.066076992714216
90.0,9.0,91.0,9.0,90.80602595287276,8.231443292689702
199.0,235.0,197.0,235.0,198.4164293019343,235.9988742540051
151.0,96.0,152.0,97.0,151.34608966360014,96.06506658565138
160.0,35.0,161.0,34.0,160.87248630719225,34.8972329281668
145.0,133.0,145.0,134.0,145.02466912092476,133.1625163026951
