x1,y1,x2,y2,x2_,y2_
148.0,50.0,155.0,52.0,155.60964399403898,51.30500693015283
227.0,210.0,219.0,219.0,219.9350801931737,220.24937707539954
121.0,42.0,129.0,42.0,129.1466014775558,40.64658305123877
137.0,155.0,134.0,156.0,134.4430046016128,156.1461006013707
209.0,213.0,200.0,220.0,201.49363315110648,221.5482308260202
21.0,215.0,13.0,204.0,11.696920495659448,205.5303034277996
211.0,197.0,204.0,205.0,205.04559949903026,205.60351076321214
202.0,120.0,202.0,127.0,203.3554478361944,127.08282574850357
157.0,205.0,150.0,207.0,149.81718922452552,208.4915356546865
199.0,210.0,190.0,216.0,191.69606210232084,217.56331322788952
194.0,79.0,198.0,86.0,199.22032187266183,84.96538815903762
201.0,200.0,193.0,207.0,194.6724433400639,207.6698113274071
135.0,57.0,142.0,58.0,141.82715534712264,57.117660380807784
134.0,130.0,134.0,131.0,133.81566681286964,130.64489903659032
181.0,164.0,178.0,169.0,177.95522679339618,169.44388531951773
183.0,207.0,175.0,212.0,175.84727289120957,213.00281051957813
40.0,41.0,48.0,33.0,47.551079538264695,31.86764770341148
121.0,121.0,122.0,120.0,121.5680641935097,120.32096312145148
189.0,186.0,183.0,192.0,183.91303893916768,192.39913206161924
117.0,229.0,107.0,227.0,107.1733867687064,228.85917423611747
150.0,182.0,144.0,184.0,144.96384429083838,184.62368340389415
40.0,112.0,42.0,104.0,40.73998906779287,103.47373689052338
222.0,40.0,230.0,49.0,231.20064317968934,48.318526351838976
219.0,193.0,212.0,202.0,213.49761378891824,202.33681213523604
129.0,104.0,131.0,105.0,131.26718715504808,103.94329180843654
183.0,63.0,189.0,69.0,189.6613155355468,67.77355942457913
232.0,67.0,237.0,78.0,238.6958737877521,76.50832419886427
195.0,45.0,202.0,52.0,203.49050719074015,50.77107515796375
184.0,227.0,175.0,232.0,174.93719221766145,233.26946857902698
161.0,224.0,152.0,227.0,152.028648483837,228.03744990883808
129.0,33.0,138.0,33.0,138.07827762551992,32.33720262132465
192.0,108.0,193.0,115.0,194.42125445267982,114.02108090688449
60.0,85.0,64.0,78.0,63.50084927135813,78.16187219399389
112.0,47.0,119.0,46.0,119.59011997558348,44.825887187905685
207.0,43.0,214.0,51.0,215.78480521878495,49.90517265754998
163.0,38.0,171.0,42.0,171.88885962021442,40.64153338095338
176.0,121.0,176.0,126.0,177.03757161442,125.59715996477473
62.0,115.0,63.0,108.0,62.63999644122972,108.60982470901548
160.0,97.0,163.0,100.0,163.20333028894123,99.85739368832371
204.0,64.0,209.0,72.0,210.74464825198964,70.79665127019146
42.0,81.0,47.0,73.0,45.73091819116845,72.40097142190132
219.0,231.0,209.0,241.0,209.85224142444036,240.6611938299649
157.0,60.0,164.0,64.0,163.7271627205595,62.253748199299906
198.0,191.0,192.0,197.0,192.51021192417218,198.30519152882832
46.0,91.0,50.0,83.0,48.805755115750976,82.87005843256448
214.0,88.0,217.0,96.0,218.52767141514278,95.96083243646176
55.0,131.0,59.0,124.0,54.045348291367944,124.0748981129318
172.0,168.0,168.0,172.0,168.4946761431206,172.61465309579705
160.0,123.0,160.0,127.0,160.7091281448248,126.07933905840135
201.0,83.0,206.0,90.0,205.8963529885879,89.67104956246553
216.0,166.0,211.0,174.0,213.06213770356865,174.81853784968044
140.0,137.0,139.0,139.0,139.19536901331776,138.28023866948425
140.0,42.0,147.0,43.0,148.30879992451244,42.4692692334777
201.0,16.0,211.0,24.0,212.32372005227256,22.099105816904032
116.0,135.0,115.0,134.0,115.18235046781669,133.9608255079862
193.0,218.0,183.0,223.0,184.87739712642096,225.05601900080964
109.0,22.0,119.0,20.0,118.96278218684031,19.324685623125294
148.0,119.0,148.0,121.0,148.99041522696072,120.89402339648952
176.0,56.0,183.0,61.0,183.2730769747111,60.04228893998843
145.0,173.0,140.0,174.0,140.78454015417145,175.06720190192183
59.0,167.0,55.0,160.0,54.62598307183404,160.7659304936726
128.0,74.0,134.0,73.0,133.13657634556407,73.59127014511172
240.0,209.0,232.0,221.0,233.14198372990927,220.48794178707016
238.0,86.0,242.0,97.0,242.92440576783878,96.24610015640943
160.0,111.0,162.0,114.0,161.86029836518622,113.97690273375014
171.0,217.0,160.0,219.0,162.7855280495905,221.93700390309274
215.0,180.0,210.0,189.0,210.71056941942604,188.84211604341007
146.0,69.0,151.0,70.0,151.76988509102483,70.27534367371588
139.0,116.0,141.0,117.0,140.20138053856266,117.00503665005563
132.0,233.0,122.0,233.0,121.91771636732547,234.3322824531197
177.0,138.0,175.0,143.0,176.41528349596223,142.83821654265293
186.0,119.0,187.0,124.0,187.31479692168958,124.53939576096738
189.0,26.0,199.0,32.0,199.2619752106535,31.033299200418625
142.0,130.0,142.0,131.0,141.88395769597045,131.4123458501646
156.0,17.0,166.0,20.0,166.84365298313372,18.79075385093625
203.0,102.0,205.0,110.0,206.09073952712416,109.02510211322353
