x1,y1,x2,y2,x2_,y2_
115.0,117.0,116.0,116.0,115.90364807435034,115.70675214249357
222.0,26.0,231.0,36.0,232.58035301510662,34.2270784178491
119.0,143.0,118.0,141.0,117.43510221435228,142.3145895842375
37.0,234.0,27.0,225.0,25.972609428796602,226.20081321393414
188.0,204.0,180.0,209.0,181.15433505096587,210.47936595574544
99.0,78.0,104.0,76.0,103.52078200226717,74.83238437740823
120.0,226.0,110.0,225.0,110.453899785141,226.12203623968924
112.0,169.0,108.0,167.0,107.87230300606598,167.8635341243457
229.0,68.0,234.0,79.0,235.59731581076022,77.26079853947871
107.0,205.0,100.0,203.0,99.36401776833796,203.69068812690566
153.0,139.0,151.0,141.0,152.1114875457604,141.55323384572173
226.0,47.0,233.0,56.0,234.59311865603743,55.792065828960695
130.0,126.0,130.0,126.0,130.16582226539094,126.2278030211524
141.0,179.0,136.0,180.0,136.1581737038331,180.7408256918134
133.0,166.0,129.0,166.0,129.341035716584,166.8593369696229
50.0,242.0,39.0,234.0,38.313901348014724,235.5207710060134
111.0,77.0,116.0,75.0,115.71986613694924,74.9789634934295
42.0,182.0,37.0,173.0,36.02109146949704,174.23656343204576
232.0,79.0,236.0,90.0,237.56413596734077,88.64383878832432
114.0,179.0,110.0,178.0,108.92681697662427,178.14174358679747
144.0,168.0,139.0,170.0,140.2427644645007,169.93535924408246
27.0,228.0,17.0,217.0,16.464498367831016,219.18677929482823
243.0,111.0,244.0,122.0,245.57799570968425,121.9769156490246
181.0,141.0,179.0,145.0,180.15888055921351,146.2657152233395
33.0,43.0,41.0,34.0,40.32443481944751,33.17916794827404
241.0,153.0,238.0,165.0,239.51784212946566,164.14427506898227
47.0,88.0,51.0,80.0,50.11259011799997,79.91242962982818
137.0,219.0,129.0,219.0,128.27340775157003,220.69851593939126
107.0,14.0,117.0,12.0,117.75011710382095,11.05409206198869
97.0,31.0,106.0,28.0,106.02797313858255,27.23713332566735
207.0,210.0,198.0,217.0,199.73956248780368,218.35976057652329
48.0,153.0,46.0,146.0,44.86410909213263,145.56565113312772
122.0,30.0,131.0,31.0,131.3384475939689,28.63512234410369
210.0,19.0,220.0,27.0,221.15136728191075,26.011951412163626
184.0,196.0,177.0,201.0,177.89015950761998,202.02576886533814
131.0,148.0,128.0,148.0,129.0566201475119,148.5125796175069
153.0,155.0,150.0,158.0,150.571290742788,157.69032962505014
197.0,162.0,193.0,169.0,194.27446803464062,168.9858502366804
144.0,205.0,137.0,207.0,136.68105935762705,207.25239323377934
15.0,188.0,10.0,177.0,8.212168540765711,177.68889224427798
59.0,187.0,54.0,180.0,52.68544423410455,180.91586496624407
48.0,127.0,48.0,119.0,47.366928896962776,119.34286289212689
202.0,31.0,211.0,38.0,211.92767179001726,37.34467484517371
234.0,219.0,225.0,230.0,226.10455091374834,230.03595905741142
130.0,227.0,120.0,226.0,120.44332994662767,228.09322772775502
114.0,103.0,116.0,103.0,116.24275179074316,101.49053103539545
94.0,190.0,87.0,187.0,87.69656195042027,187.31075093137022
128.0,142.0,127.0,143.0,126.60848849000249,142.17238179970144
164.0,166.0,160.0,169.0,160.60665878903274,169.8434682753819
153.0,168.0,150.0,170.0,149.31988084037295,170.80171994575443
162.0,129.0,161.0,133.0,162.15122692349038,132.33390968531347
108.0,60.0,115.0,59.0,114.33061978148334,57.544504727743565
120.0,65.0,123.0,69.0,125.95213011505075,63.7425023606052
240.0,76.0,245.0,87.0,245.9214707575623,86.38823173118644
16.0,234.0,8.0,221.0,4.792671218428108,224.17930491003287
27.0,57.0,33.0,49.0,32.925351699598515,46.72155295407173
78.0,218.0,69.0,213.0,68.86412176589019,214.0104717422225
147.0,193.0,141.0,195.0,140.86191241848041,195.4383582998404
235.0,93.0,238.0,104.0,239.24216922336402,103.05258449579398
106.0,219.0,98.0,215.0,97.00777707952909,217.71438463363225
206.0,152.0,203.0,160.0,204.3142074123706,159.76652607627213
30.0,198.0,24.0,190.0,22.37807283202833,189.21851160914485
120.0,50.0,127.0,49.0,127.39606461783738,48.61396746789263
108.0,42.0,116.0,41.0,116.0633411848273,39.390271975999156
141.0,247.0,129.0,247.0,129.61233729120045,249.32348275395904
46.0,52.0,52.0,46.0,52.56946443847985,43.50769422656134
76.0,65.0,82.0,60.0,81.5751167218977,59.5069611524311
90.0,51.0,98.0,48.0,97.04274773141088,46.734666948527405
19.0,220.0,11.0,209.0,9.166048879653026,210.34813300367787
159.0,107.0,161.0,111.0,161.24329206895334,109.85660848858743
230.0,231.0,220.0,241.0,220.91512936668698,241.7537316911646
151.0,106.0,154.0,108.0,153.27100647947492,108.0779416008932
20.0,117.0,22.0,107.0,20.089634284995846,106.56183362484495
146.0,246.0,138.0,247.0,134.75144202242632,248.79622576867988
65.0,33.0,76.0,26.0,73.56125697955423,26.17387669213859
233.0,11.0,243.0,21.0,245.1185408661815,20.15743642677225
28.0,75.0,34.0,65.0,32.20119878246258,64.97205560559414
38.0,63.0,44.0,54.0,43.44203124677213,53.831849173363395
151.0,26.0,160.0,29.0,160.97199049433692,27.392455104659085
240.0,232.0,230.0,242.0,230.90455192858144,243.7249231792304
136.0,25.0,146.0,26.0,145.93972550140234,24.939952115664415
113.0,150.0,110.0,149.0,110.70985519580373,148.796995186579
155.0,76.0,160.0,78.0,160.19314942988026,78.20593621539558
171.0,50.0,178.0,55.0,178.8330650140388,53.52334477736715
240.0,170.0,236.0,180.0,236.87281454009948,181.1936770343329
48.0,122.0,49.0,114.0,47.84824039789165,114.30002046108677
154.0,162.0,152.0,165.0,150.90602312769562,164.84657132869208
