x1,y1,x2,y2,x2_,y2_
61.0,216.0,66.0,220.0,65.73234026005323,220.32814306822638
169.0,46.0,164.0,44.0,164.53188636298378,43.1524735909783
206.0,124.0,205.0,120.0,206.23595210490086,119.45391987880892
85.0,225.0,90.0,227.0,90.3851559464356,227.99441575539782
173.0,176.0,176.0,173.0,176.0504100625875,173.6467983207866
207.0,112.0,206.0,107.0,206.54957023092754,107.32933706678597
184.0,35.0,178.0,32.0,178.98124056821,31.22618248705513
44.0,235.0,50.0,240.0,49.733138459358145,240.4143736587828
202.0,67.0,198.0,62.0,198.92684265963013,62.366704600130234
193.0,229.0,199.0,225.0,199.21809280941702,225.78909572169664
160.0,61.0,156.0,59.0,156.34664479514117,58.75509197547386
113.0,240.0,120.0,241.0,119.40624982135971,241.4634954082451
138.0,245.0,145.0,243.0,144.8339893054765,245.0497983520999
153.0,211.0,158.0,209.0,157.95708970454302,209.99524467564606
138.0,99.0,137.0,98.0,136.41516079681048,98.23560224861734
212.0,77.0,209.0,72.0,209.5592410851477,71.84583884637848
205.0,219.0,211.0,215.0,210.7083803228418,215.04137087825214
247.0,122.0,246.0,115.0,247.34926766409384,115.07857504413023
114.0,13.0,107.0,13.0,107.32227802024124,13.139921175555365
150.0,31.0,144.0,29.0,144.56098219035428,29.164425057459802
117.0,34.0,112.0,35.0,111.54993530923889,34.08404085401907
151.0,68.0,148.0,67.0,147.70009755559082,66.31310489085529
219.0,247.0,227.0,242.0,226.40102304405494,242.39023169323576
55.0,176.0,57.0,180.0,57.392352099984855,180.45105697847558
188.0,246.0,194.0,242.0,195.17048419385446,243.17221453751492
161.0,40.0,155.0,38.0,156.14129404049666,37.58031946115629
196.0,176.0,199.0,172.0,199.17867263511818,172.32054451462687
238.0,88.0,236.0,83.0,236.33852885704138,81.40793838279956
152.0,53.0,148.0,52.0,147.8407260547271,51.17178457847527
113.0,229.0,120.0,230.0,118.77195452276158,230.4021524387739
142.0,201.0,146.0,200.0,146.31911464543717,200.57377363836127
83.0,16.0,77.0,18.0,76.32239200589464,17.944210554187674
71.0,109.0,70.0,113.0,69.6181508364375,112.15480358505246
123.0,187.0,127.0,186.0,126.40586608217892,187.59130173843107
214.0,87.0,211.0,81.0,212.14702644195893,81.78627876433445
96.0,234.0,101.0,236.0,101.96546779657797,236.41031015909428
221.0,168.0,223.0,162.0,223.8567828031177,162.8343512218339
58.0,111.0,57.0,115.0,56.660973418124456,114.91557856875409
165.0,183.0,168.0,181.0,168.40943945662545,181.14714042761236
142.0,42.0,138.0,41.0,137.15066442024607,40.68707369863874
13.0,14.0,8.0,21.0,5.816693637195187,19.9694819144537
221.0,216.0,223.0,208.0,226.62461683336406,211.10202963407184
187.0,188.0,190.0,185.0,190.82044144038517,184.90643299835756
202.0,143.0,203.0,138.0,203.30924654085354,138.7905363524325
162.0,133.0,161.0,131.0,162.50954910768726,131.04129837508822
31.0,209.0,36.0,215.0,35.161398789660254,215.01900290201232
