x1,y1,x2,y2,x2_,y2_
33.0,227.0,37.0,230.0,36.25779267432718,230.96420923357795
19.0,205.0,22.0,209.0,21.37704266182552,209.38257751567437
163.0,17.0,159.0,16.0,159.06275482768237,15.174607442276276
106.0,95.0,105.0,96.0,104.69513031820006,95.6484054041691
188.0,57.0,185.0,54.0,185.66202864856183,54.43080525572691
50.0,68.0,48.0,71.0,47.43573006520055,70.60233482094158
178.0,54.0,176.0,52.0,175.50472725391154,51.788095503281546
45.0,114.0,44.0,118.0,44.11972447178477,116.99936803813486
56.0,58.0,54.0,60.0,53.09223274986165,60.33370087276799
73.0,101.0,72.0,103.0,71.7660579716891,102.90056576184287
47.0,25.0,43.0,28.0,42.82627945997213,27.515953480188127
32.0,235.0,36.0,238.0,35.55006157407158,239.03809870413033
75.0,139.0,76.0,141.0,75.1853693429604,141.00106720021378
83.0,138.0,84.0,140.0,83.18504217755869,139.69960301232555
164.0,29.0,160.0,27.0,160.51265228747877,27.19267085316222
77.0,122.0,77.0,123.0,76.56372322549457,123.84868301544493
210.0,75.0,208.0,72.0,208.43112654173066,71.69718745311873
96.0,127.0,95.0,128.0,95.83662005274616,128.16661319424077
10.0,198.0,13.0,202.0,12.075905639339016,202.68436886896433
71.0,188.0,73.0,190.0,72.98528634754766,190.37478503164579
130.0,73.0,128.0,72.0,127.98909838002336,72.65665760313803
24.0,220.0,28.0,224.0,26.95665565184069,224.2660005868679
206.0,62.0,203.0,59.0,203.9303278317415,58.78584375249979
36.0,23.0,33.0,26.0,31.701488739226974,25.914949689791715
12.0,65.0,9.0,69.0,9.149694636536648,68.99865797185332
223.0,44.0,220.0,41.0,220.34053805737736,40.07224475359563
23.0,48.0,20.0,52.0,19.56942731571804,51.512298925291105
85.0,111.0,85.0,113.0,84.19231288032248,112.50124238683756
38.0,31.0,35.0,35.0,34.00755057118711,33.877514206412975
206.0,81.0,204.0,79.0,204.63538587330524,77.87320658945839
123.0,61.0,120.0,62.0,120.51160745620328,60.86123650052212
244.0,38.0,241.0,34.0,241.21443867502532,33.26538421164633
157.0,187.0,160.0,186.0,159.34358301934753,186.17887204154852
53.0,245.0,58.0,247.0,57.017695279352196,248.30480046733163
29.0,38.0,26.0,41.0,25.22593000037915,41.24367257670973
13.0,130.0,14.0,134.0,12.566332949116106,134.26040411814296
114.0,71.0,112.0,72.0,111.84131183932644,71.24119540262681
122.0,33.0,118.0,33.0,118.46797690877428,32.769610784485515
23.0,38.0,19.0,42.0,19.198344135947647,41.466322484571954
239.0,123.0,238.0,119.0,239.34565748271407,118.84173314723652
8.0,8.0,10.0,8.0,3.016129935557762,11.885017932070099
75.0,111.0,75.0,114.0,74.1463364396033,112.87232556660796
206.0,53.0,203.0,50.0,203.59635296994816,49.74446495585255
232.0,83.0,230.0,79.0,230.82914125512912,78.91758561019918
177.0,63.0,174.0,62.0,174.834104471633,60.866582617905834
196.0,75.0,194.0,73.0,194.36675952472385,72.21670390479728
216.0,20.0,212.0,18.0,212.41775491742501,16.221659521708958
131.0,97.0,130.0,96.0,129.8842956555442,96.72989274288695
223.0,215.0,225.0,212.0,226.68606043145104,211.85845708907755
89.0,103.0,88.0,104.0,87.91383691279383,104.31602796235408
87.0,127.0,87.0,128.0,86.79524125609892,128.50058805603413
198.0,64.0,195.0,61.0,195.96776331512024,61.09191318405213
223.0,73.0,221.0,70.0,221.41667927871148,69.2055840312734
120.0,125.0,120.0,126.0,119.87274687451804,125.266818274648
46.0,136.0,46.0,140.0,45.940705111351534,139.06341548933216
45.0,15.0,40.0,17.0,40.446000992057904,17.544193675423056
24.0,90.0,22.0,94.0,22.13257431482561,93.66829925792672
219.0,65.0,216.0,62.0,217.1014221586075,61.317236150606234
26.0,169.0,28.0,174.0,27.07332672315554,172.95730410324614
152.0,204.0,154.0,202.0,154.95143620459763,203.44257358065627
84.0,163.0,85.0,165.0,85.11734777105659,164.7774357961464
94.0,140.0,94.0,141.0,94.30983289830382,141.30060680272194
82.0,92.0,82.0,92.0,80.47346190654297,93.52521210340228
184.0,15.0,180.0,14.0,180.0850887172385,12.38613747661463
194.0,112.0,194.0,110.0,193.73057200173045,109.46103337141221
200.0,124.0,201.0,134.0,200.20345768188645,121.29355519241297
128.0,150.0,128.0,150.0,128.83724357611155,150.0849004322218
193.0,64.0,190.0,61.0,190.94477509476067,61.27745477393733
174.0,216.0,175.0,214.0,177.4978841899042,214.6813623140244
154.0,150.0,157.0,142.0,154.95678232198134,149.12008416481876
11.0,159.0,12.0,164.0,11.633278882306401,163.46795243218259
98.0,35.0,95.0,36.0,94.43185008700239,35.669405704078294
185.0,161.0,187.0,159.0,186.50750078595814,159.02030039232162
190.0,107.0,189.0,105.0,189.5266398355576,104.5864784229608
117.0,32.0,110.0,33.0,113.40788037043767,31.950554730298798
45.0,189.0,46.0,191.0,46.902848320062695,192.34419894312072
136.0,209.0,140.0,209.0,139.06341548933216,209.05929488864845
157.0,238.0,162.0,236.0,161.2361072361765,237.4133518892162
62.0,128.0,64.0,131.0,61.717400872685864,130.43290124912423
