x1,y1,x2,y2,x2_,y2_
104.0,180.0,98.0,177.0,97.25185243022219,177.70877967532653
101.0,60.0,110.0,57.0,109.01978848294456,55.94983897068635
113.0,194.0,105.0,192.0,104.62904014850005,192.98101254787414
79.0,216.0,68.0,209.0,67.52170953239701,211.04155041020044
38.0,190.0,31.0,179.0,29.254417549541692,179.68305628975662
20.0,109.0,23.0,96.0,21.037882521805557,95.52517019038004
128.0,106.0,131.0,106.0,130.65793731972366,105.81284049016215
167.0,12.0,181.0,17.0,181.70473158126933,15.535756984969694
28.0,145.0,26.0,132.0,24.689675867466065,132.92867934543196
113.0,98.0,116.0,96.0,116.4711661720224,95.8699176945054
68.0,212.0,58.0,204.0,56.88781936888187,205.63834483443117
50.0,200.0,42.0,190.0,40.159748662146875,191.27906029829865
211.0,201.0,201.0,211.0,202.89979429710732,212.15086630914107
196.0,222.0,183.0,229.0,185.1357218460592,231.5435844547293
186.0,17.0,200.0,26.0,200.30785686985413,22.93738022159269
166.0,242.0,152.0,247.0,152.3213974910202,248.07439658358203
24.0,136.0,24.0,123.0,21.753579879930587,123.33109299774365
201.0,209.0,189.0,216.0,191.79721220621207,219.00990211950554
52.0,234.0,39.0,224.0,37.98881001326971,225.9192813261679
41.0,76.0,48.0,66.0,46.351663679154974,64.73369901453987
183.0,216.0,172.0,223.0,172.7253949902471,223.8705202690163
226.0,202.0,217.0,214.0,217.95004620109822,215.0127723258766
98.0,159.0,94.0,154.0,93.77287454450666,155.72559646209274
245.0,98.0,247.0,112.0,249.99891874555732,112.15284097684861
31.0,103.0,35.0,91.0,32.90532747943759,90.8126375105476
89.0,40.0,100.0,35.0,99.34801216445634,34.23809670654261
182.0,232.0,168.0,237.0,169.7401334940999,239.93234599856737
212.0,217.0,199.0,225.0,201.93768045208043,228.4594029975155
203.0,20.0,216.0,30.0,217.134545466142,28.069144848271943
121.0,171.0,116.0,169.0,115.55880677945032,170.70165839528372
85.0,180.0,79.0,173.0,78.03194974457892,175.36502556650439
149.0,73.0,155.0,76.0,155.97171847707307,75.02136931432197
142.0,199.0,133.0,200.0,133.3479112922788,201.61619057861404
100.0,106.0,103.0,103.0,102.33386260444662,102.3588870666348
141.0,64.0,149.0,67.0,148.9893271872969,64.9303610489869
142.0,94.0,147.0,97.0,146.30023663050636,95.40093129520375
197.0,92.0,202.0,101.0,202.1835079951392,100.16233501172641
92.0,67.0,100.0,63.0,99.0521356970212,61.92066403449455
47.0,128.0,48.0,119.0,46.006621703108074,118.07567841973118
173.0,227.0,161.0,232.0,161.2527464611168,233.76427755606127
109.0,68.0,116.0,66.0,116.12553525213242,65.02928101005347
99.0,100.0,103.0,98.0,102.06242165535659,96.16608863386207
204.0,226.0,192.0,235.0,192.73489053289381,236.57672359226353
13.0,148.0,11.0,133.0,9.146002045828407,134.11306863093714
143.0,112.0,148.0,114.0,145.0914118266561,113.73261563469855
34.0,244.0,20.0,231.0,18.546926359069708,233.81462095235918
97.0,138.0,97.0,134.0,95.35176578659198,134.35919064591744
238.0,82.0,243.0,95.0,244.89158963722318,95.104171412004
105.0,130.0,105.0,127.0,104.4312002263669,127.25344387672959
25.0,233.0,13.0,220.0,10.799672202556746,221.57710955649205
71.0,103.0,75.0,95.0,73.36828810143669,95.74685668701524
97.0,187.0,89.0,183.0,89.30734729541913,183.92630809836587
172.0,137.0,170.0,143.0,171.34316578260882,142.5992777762341
187.0,175.0,181.0,182.0,181.82926494836713,182.889415338696
170.0,149.0,165.0,155.0,167.83975237854816,154.49145272413278
41.0,114.0,43.0,103.0,41.664155461510724,103.1735043858264
55.0,160.0,52.0,150.0,50.151836966415345,151.43288467295022
10.0,99.0,15.0,84.0,12.15569906032076,84.17587714066141
72.0,168.0,67.0,160.0,66.36175576523696,161.62251842743035
86.0,28.0,99.0,23.0,97.7935564407161,21.72914436158547
62.0,234.0,49.0,225.0,48.104548268871426,227.15283612028477
244.0,117.0,244.0,132.0,246.64359081117505,131.24938818308019
154.0,8.0,168.0,12.0,169.04769376663384,9.88584045037702
115.0,118.0,116.0,116.0,116.02720423490891,116.34810516453223
211.0,14.0,224.0,25.0,225.96726894709352,22.986545730204433
122.0,125.0,123.0,124.0,122.24473265794828,124.29261029933527
51.0,44.0,63.0,35.0,60.41477727593082,33.59688379113905
78.0,145.0,74.0,141.0,75.26837474506688,139.09645331601652
78.0,197.0,66.0,189.0,68.85388981565896,191.69829224514547
226.0,219.0,214.0,230.0,215.85300305109945,232.2095273603995
133.0,162.0,130.0,162.0,128.80789960046982,163.07775971818245
172.0,183.0,164.0,188.0,165.66881372967103,189.13167375200203
31.0,125.0,32.0,113.0,30.191506932380396,113.0672616728714
120.0,233.0,107.0,231.0,106.89919323036531,233.2958801006027
213.0,33.0,224.0,44.0,225.64666248939173,42.4531593746711
221.0,8.0,235.0,19.0,236.82314007916537,18.150657570960306
131.0,200.0,126.0,200.0,122.09724373170522,201.2708541306456
103.0,190.0,95.0,187.0,95.0067238105451,187.70116245151655
245.0,105.0,247.0,120.0,249.13543038967546,119.2338577557698
115.0,63.0,123.0,61.0,122.81175560255191,60.71153715913054
