x1,y1,x2,y2,x2_,y2_
74.0,84.0,82.0,75.0,80.45265067886095,74.01280724417225
144.0,148.0,140.0,151.0,140.79559605598143,151.2131149585002
141.0,34.0,157.0,38.0,157.2809057864655,34.55944790598137
158.0,125.0,158.0,130.0,159.00093472883424,130.18132103977328
16.0,79.0,26.0,61.0,22.221265083346633,58.976751475553705
124.0,108.0,128.0,107.0,127.27696046343529,107.03408847538238
191.0,24.0,208.0,37.0,209.93341495622985,32.94266277878972
115.0,38.0,131.0,37.0,130.10729457336723,34.17765618300095
86.0,143.0,83.0,135.0,82.56421046046711,136.17705918988165
100.0,147.0,97.0,141.0,96.14127315096312,142.65197262594833
112.0,166.0,105.0,163.0,105.10953809161637,164.06555066806342
22.0,103.0,28.0,86.0,24.219841933518676,84.45565703181201
139.0,52.0,152.0,55.0,152.1578551496942,52.554412484829925
56.0,99.0,62.0,87.0,59.543578807825156,86.20878978660184
104.0,113.0,107.0,109.0,106.04453916655336,108.69956918385908
66.0,65.0,78.0,56.0,75.55945236860792,53.28489971796186
105.0,50.0,119.0,47.0,117.86261644965259,44.6886797844398
110.0,17.0,129.0,16.0,128.6132314938667,11.926468228518962
136.0,102.0,140.0,103.0,140.53067372808516,102.9785000774962
107.0,124.0,109.0,120.0,107.21524522061556,120.42025530438818
124.0,151.0,120.0,150.0,119.90600241745965,150.8410623517768
200.0,16.0,219.0,30.0,220.47365590643975,26.335288178774896
59.0,174.0,52.0,161.0,49.743556607412,163.13054959312643
88.0,158.0,84.0,151.0,82.03047934102455,151.80139431183477
107.0,191.0,96.0,187.0,95.73026407921166,188.67762896318385
16.0,66.0,30.0,47.0,24.449694260036935,45.73278492675304
165.0,131.0,164.0,138.0,165.10379555817752,137.49385198779905
84.0,87.0,92.0,80.0,90.12606436793294,78.78328350673418
100.0,199.0,88.0,194.0,87.2275564442019,195.62783882115102
136.0,138.0,134.0,139.0,134.35963908494278,139.65410735069025
125.0,44.0,140.0,45.0,139.2664553755107,42.00443241836303
66.0,113.0,69.0,102.0,67.3314061777514,102.18569928276433
72.0,175.0,65.0,165.0,62.8161131268287,166.3777454274168
72.0,148.0,69.0,138.0,67.4443891091855,138.87104567221542
111.0,70.0,121.0,68.0,120.54686381572935,66.0925263098901
86.0,56.0,99.0,50.0,97.47754418139455,47.54434477949273
133.0,13.0,152.0,16.0,152.73054273416483,11.79400706457086
128.0,225.0,111.0,224.0,111.29617210321493,226.91546553008533
104.0,226.0,87.0,221.0,86.6743470922453,223.82020909225713
68.0,122.0,70.0,112.0,67.8261808321659,111.69743445911715
140.0,9.0,161.0,13.0,160.5475798532699,8.918863837003894
147.0,46.0,161.0,50.0,161.3364941843517,47.81315357103903
109.0,101.0,113.0,98.0,113.19538400226774,97.33145743753934
103.0,37.0,119.0,35.0,118.0535123111428,31.101877977686765
87.0,72.0,98.0,66.0,95.75362877537576,64.01603652966193
159.0,16.0,178.0,23.0,178.70422294483762,19.307165390751614
149.0,89.0,156.0,93.0,156.00306945357616,91.96296270538583
167.0,122.0,168.0,129.0,168.6840875341632,128.66777972775873
46.0,186.0,36.0,171.0,34.44257851089719,173.12732030763675
83.0,45.0,98.0,39.0,96.30683812733234,35.82365865896364
133.0,199.0,121.0,200.0,120.8468637445958,201.28462057736488
97.0,180.0,89.0,174.0,87.42819142194911,175.7570194398215
46.0,48.0,61.0,36.0,58.09821130960968,32.537506359645214
49.0,37.0,66.0,26.0,63.0401052011478,21.845326012973175
152.0,59.0,163.0,64.0,164.20189829566164,61.9142082647206
99.0,94.0,105.0,89.0,104.20764082910047,88.48591454457721
143.0,114.0,143.0,116.0,145.6050287835714,116.40362337153006
28.0,81.0,38.0,63.0,34.1036297165949,63.071296338467945
195.0,224.0,177.0,234.0,179.72495579139456,237.3816800138892
32.0,127.0,34.0,111.0,30.293485414090945,110.62023310397502
140.0,158.0,135.0,159.0,135.00635313581944,160.715111018596
137.0,71.0,146.0,72.0,146.86338688394673,71.56815132087077
38.0,61.0,51.0,46.0,47.719648872118974,44.41013187663647
186.0,101.0,189.0,111.0,191.64042423706394,110.53061486870502
9.0,105.0,15.0,85.0,10.633040126765668,84.2647611703218
50.0,21.0,70.0,10.0,66.80155392236671,5.716477120348523
93.0,123.0,95.0,116.0,93.12392964319103,117.00164184112164
34.0,79.0,43.0,63.0,40.559064920147584,62.062268797124894
159.0,83.0,167.0,89.0,167.21924180343373,87.56453904954729
230.0,228.0,211.0,244.0,214.69611829149167,247.45636365845561
136.0,25.0,154.0,28.0,153.72983115925084,24.533459842700005
51.0,165.0,46.0,151.0,43.136182007397174,152.59030864291657
170.0,38.0,186.0,48.0,186.13946834096228,43.60562577669072
41.0,27.0,60.0,13.0,56.60414823010916,10.286318405163243
131.0,164.0,122.0,165.0,124.8089474435619,165.2849523034107
84.0,177.0,76.0,169.0,74.69847776007697,170.47229029033105
8.0,83.0,16.0,64.0,13.385461306641513,61.68047707414449
29.0,43.0,45.0,27.0,41.63626627528969,24.529573379049936
81.0,122.0,83.0,114.0,81.07014738096657,113.92586363580746
49.0,205.0,36.0,190.0,34.24194353314998,192.99813968896626
72.0,130.0,72.0,120.0,70.52990643075668,120.53324583541449
108.0,181.0,100.0,177.0,98.4632070265735,178.6613800161595
153.0,35.0,169.0,41.0,169.33468804868994,37.63522611129554
97.0,36.0,114.0,30.0,112.11232999451866,29.054605546229645
158.0,218.0,143.0,221.0,143.05909523404972,224.9266277961703
