x1,y1,x2,y2,x2_,y2_
243.0,87.0,240.0,79.0,240.8614629016754,78.51355968465666
23.0,193.0,28.0,200.0,26.98984787159499,200.86448796169532
92.0,153.0,94.0,155.0,93.58676003536512,155.69264416089175
40.0,233.0,48.0,239.0,46.9480721171319,239.91207937872335
163.0,121.0,163.0,117.0,162.76628006761936,118.43000817573048
165.0,64.0,160.0,62.0,160.7200925297615,60.91964949059912
153.0,73.0,149.0,71.0,149.2835428290336,70.83229121028215
29.0,172.0,33.0,179.0,31.53312081111827,179.30165983022246
158.0,191.0,162.0,189.0,162.71886172826723,189.23792599158915
144.0,69.0,140.0,68.0,139.94059900551574,67.44738139883007
162.0,52.0,157.0,50.0,156.8461807270353,49.05581876815515
140.0,128.0,140.0,127.0,140.11630104509595,127.11308212991386
159.0,29.0,152.0,27.0,152.18893431708202,26.12099079754917
90.0,46.0,84.0,49.0,83.95414070183703,48.14436991668482
145.0,46.0,140.0,45.0,139.30917254020036,44.227696880549296
96.0,201.0,102.0,203.0,101.03076735699403,203.71763454846396
186.0,29.0,179.0,25.0,179.36321894338784,24.198260397991724
173.0,72.0,168.0,69.0,169.34143031520247,68.40159148370975
9.0,217.0,16.0,226.0,14.608571753857861,226.01637894781175
240.0,220.0,246.0,211.0,247.3133254669429,212.58571715452095
149.0,137.0,150.0,135.0,149.81530605371705,135.53026687216334
139.0,193.0,143.0,191.0,143.73864146527848,192.60386846730037
32.0,201.0,38.0,207.0,36.617640643195436,208.2752177177853
164.0,75.0,160.0,72.0,160.49697215082912,72.06186657537398
138.0,216.0,144.0,216.0,144.37006793059388,215.82354538598895
82.0,29.0,74.0,32.0,74.69189278321025,31.604333048138923
98.0,170.0,101.0,172.0,100.83609798167295,172.37510550347895
163.0,107.0,162.0,105.0,161.76930874933032,104.33963836949783
183.0,70.0,179.0,66.0,179.26355570275592,65.67655914118434
218.0,32.0,211.0,25.0,211.78341521155298,24.93883377180948
120.0,168.0,124.0,169.0,122.8356832031401,168.79552631670578
104.0,190.0,108.0,192.0,108.29907263904272,192.07693180454456
219.0,245.0,227.0,238.0,227.95807668311005,239.24254878594138
86.0,204.0,92.0,206.0,91.17985420646121,207.44912187714885
164.0,218.0,170.0,215.0,170.68032204478152,215.9849371957711
20.0,209.0,26.0,216.0,25.109878705446906,217.18140445130885
147.0,226.0,154.0,224.0,154.1402851762356,225.24718511439787
216.0,107.0,215.0,100.0,215.1114230157825,100.56538980740359
111.0,35.0,104.0,37.0,104.30636080395891,35.57790809149704
127.0,194.0,131.0,194.0,131.73238626879322,194.4648702977076
100.0,140.0,101.0,141.0,100.71264084337251,142.0390314446534
26.0,214.0,32.0,220.0,31.50466980750699,221.78640595998237
206.0,124.0,206.0,118.0,206.25748118353872,118.38724694232113
167.0,150.0,169.0,148.0,168.857254885856,147.33236142586486
223.0,137.0,224.0,130.0,224.2929750295182,130.26056133263552
189.0,203.0,195.0,199.0,194.7735131434587,199.10780647786282
38.0,177.0,42.0,183.0,40.94727687165678,183.69302462783403
128.0,35.0,122.0,35.0,121.41610316826218,34.36730006214606
119.0,18.0,112.0,20.0,111.14739266388372,17.8984754306208
155.0,162.0,158.0,160.0,157.63434189619005,160.26436810402632
156.0,88.0,154.0,86.0,153.37109134282173,85.71547929161233
143.0,31.0,136.0,30.0,136.22807901257173,29.273296562198468
146.0,107.0,144.0,105.0,144.65957398461924,105.55024639884881
44.0,61.0,40.0,67.0,38.725387294218685,66.51695761202666
170.0,93.0,167.0,90.0,167.8175223341576,89.75078290412067
155.0,148.0,157.0,147.0,156.637370577901,146.17399829779367
213.0,54.0,207.0,48.0,208.3178094952098,47.436904652421156
58.0,20.0,51.0,25.0,49.89605538260486,24.255331861199167
237.0,109.0,236.0,101.0,236.38940219917274,101.08284280228897
172.0,174.0,175.0,171.0,175.59862350514888,171.13121990858903
97.0,30.0,90.0,33.0,89.85992981262302,31.542604478988693
116.0,208.0,121.0,208.0,121.65835273932805,209.33857471116735
241.0,31.0,229.0,23.0,234.86066765620026,22.294497334175155
50.0,28.0,43.0,34.0,42.414113389494226,32.876669646640124
233.0,134.0,233.0,126.0,234.143888180051,126.52907400395063
56.0,9.0,49.0,14.0,47.09981080305877,13.326751487486224
123.0,154.0,126.0,154.0,124.85807684332948,154.4915197994112
129.0,177.0,132.0,176.0,132.5346958113534,177.21271105895525
9.0,92.0,8.0,99.0,5.7070421262770905,100.20949807828521
225.0,25.0,217.0,18.0,218.33011445552478,17.39516320954863
173.0,122.0,173.0,118.0,172.90204216623476,118.72434079168349
143.0,158.0,146.0,157.0,145.27203311419376,157.09309500363617
224.0,115.0,223.0,108.0,223.73276080122344,108.04733180051421
153.0,200.0,158.0,199.0,158.32749693065566,198.65208205212767
26.0,20.0,18.0,27.0,17.68949582550166,26.534123445859837
131.0,206.0,137.0,205.0,136.61276065727108,206.25748118353872
181.0,173.0,184.0,169.0,184.5855061435635,169.48385478924374
17.0,30.0,10.0,38.0,9.343523320272835,37.23958344064038
219.0,218.0,226.0,211.0,226.03534628355263,212.06826415963556
92.0,117.0,91.0,120.0,91.02311950262187,119.46025705955846
166.0,201.0,171.0,198.0,171.48262398774946,198.73277795701873
130.0,137.0,131.0,137.0,130.69266131668704,136.8832993755556
200.0,224.0,206.0,219.0,207.3399749686465,219.46002657998469
174.0,113.0,170.0,106.0,173.2675870192084,109.59503367922757
151.0,59.0,146.0,58.0,146.2736615384256,56.884338278498575
102.0,18.0,93.0,20.0,94.03765789917264,19.10908345997178
199.0,239.0,207.0,233.0,207.4017035377967,234.62806360939746
234.0,212.0,240.0,203.0,240.70489765382086,204.96135068736902
168.0,10.0,160.0,8.0,159.89399668912503,6.357435927333346
21.0,89.0,17.0,98.0,17.57086524912885,96.33558627555904
81.0,209.0,87.0,212.0,86.50364046076709,212.83745799304944
230.0,244.0,238.0,237.0,238.95786929384366,237.4527591925548
232.0,53.0,227.0,45.0,227.3692419952192,45.07741716286941
200.0,62.0,195.0,57.0,195.8035925713018,56.41430362296535
