x1,y1,x2,y2,x2_,y2_
192.0,181.0,193.0,180.0,193.15883263626694,180.1342071215304
74.0,46.0,72.0,47.0,72.4158431319067,46.56787577297071
110.0,187.0,111.0,188.0,110.92760947242652,187.53449583638923
135.0,56.0,134.0,56.0,133.83055631350143,55.584738913557395
109.0,99.0,109.0,100.0,108.44687530718159,99.19508474984029
82.0,208.0,84.0,209.0,83.16666931950958,209.08934912843506
114.0,118.0,114.0,119.0,113.78594310100011,118.1880854682468
196.0,145.0,196.0,144.0,196.57092374719065,143.92137335925202
68.0,58.0,66.0,59.0,66.59292421525733,58.71712949931505
229.0,245.0,231.0,243.0,231.38254573028104,243.772370441362
79.0,28.0,77.0,29.0,77.13403132430237,28.411117302526968
243.0,21.0,241.0,19.0,241.68037270123187,18.630777601032317
116.0,23.0,114.0,23.0,114.19988786431169,22.769999972881084
98.0,184.0,99.0,185.0,98.82869733538675,184.72371955667367
198.0,235.0,200.0,234.0,200.08926651761655,234.25209140772978
63.0,33.0,62.0,34.0,61.153165643237465,33.69984350704094
103.0,69.0,102.0,70.0,101.91917414026841,69.17434155911137
192.0,48.0,191.0,47.0,190.92702217709825,46.595868351614016
70.0,73.0,70.0,74.0,68.8527272530693,73.7442892240399
132.0,119.0,131.0,119.0,131.87558705196332,118.89008347806406
191.0,19.0,190.0,18.0,189.43633926817625,17.49527005768876
98.0,83.0,97.0,83.0,97.1338638288,83.31490984697672
109.0,147.0,109.0,148.0,109.25234073605449,147.38937454037335
85.0,142.0,85.0,142.0,85.07129699174314,142.7718695265868
99.0,24.0,97.0,25.0,97.14786011812166,24.05931652458485
73.0,119.0,73.0,120.0,72.63677425933966,119.880134734387
118.0,36.0,117.0,36.0,116.4261298425873,35.78905700672453
222.0,9.0,220.0,8.0,220.39400788547704,6.934598178429003
199.0,196.0,200.0,195.0,200.4388734023019,195.07745659782213
189.0,242.0,191.0,241.0,191.17030231519243,241.43144899515562
80.0,54.0,79.0,55.0,78.5743726439198,54.4995729595184
130.0,142.0,131.0,142.0,130.2534441453424,142.01674568701847
211.0,78.0,211.0,77.0,210.50734143739123,76.39847225494873
181.0,40.0,180.0,39.0,179.74825493686214,38.748073813907254
155.0,115.0,155.0,115.0,154.9015584827164,114.48794111081739
114.0,238.0,116.0,238.0,115.7996066731824,238.67379854519118
201.0,55.0,200.0,54.0,200.08091379627695,53.473176403212555
142.0,91.0,142.0,91.0,141.44620767490017,90.60894690233336
109.0,81.0,108.0,81.0,108.14482577135425,81.12222892823748
82.0,71.0,81.0,72.0,80.86773674126816,71.53482777553248
65.0,42.0,64.0,44.0,63.312293102032555,42.70271035830599
125.0,43.0,124.0,43.0,123.57192637047682,42.69992611785944
113.0,127.0,113.0,127.0,112.93292032326919,127.24129390881639
114.0,139.0,115.0,140.0,114.13833422613202,139.27309152637562
213.0,19.0,212.0,17.0,211.52538527235745,17.12609840278868
68.0,194.0,69.0,195.0,68.87507626373056,195.26761090616523
195.0,65.0,194.0,64.0,194.2244338200912,63.6143426378599
116.0,78.0,115.0,78.0,115.1228170015619,77.99262258292637
102.0,50.0,101.0,50.0,100.59629652902828,50.114211122039926
35.0,158.0,35.0,160.0,35.13740058621183,159.6756567453097
116.0,53.0,115.0,54.0,114.70330375735726,52.89142634221912
72.0,240.0,74.0,241.0,73.6631708156455,241.38667588674414
91.0,106.0,91.0,107.0,90.49148319395606,106.52546710517984
54.0,160.0,55.0,162.0,54.24786501299563,161.3649217710034
60.0,146.0,60.0,147.0,60.03722287010863,147.20757295336986
196.0,132.0,196.0,131.0,196.35277686020424,130.8687552658722
122.0,117.0,122.0,117.0,121.80154293638874,117.04979368445672
45.0,85.0,44.0,86.0,43.95289736958029,86.21237301597976
213.0,66.0,212.0,65.0,212.3140701714622,64.31634064767715
74.0,172.0,75.0,172.0,74.5301898826981,173.0778817233749
188.0,144.0,188.0,144.0,188.52176285226565,143.0515700517529
102.0,140.0,103.0,141.0,102.10654420816499,140.47850542923845
203.0,44.0,203.0,44.0,201.9044230601161,42.39509234158556
220.0,242.0,221.0,240.0,222.29577623017508,240.91125257234188
26.0,44.0,25.0,46.0,24.187992281837268,45.365246110554416
207.0,241.0,210.0,242.0,209.22637760702708,240.12535191368372
167.0,115.0,167.0,114.0,166.95012903045165,114.28657475359915
95.0,145.0,95.0,145.0,95.16211403749371,145.61620686583876
65.0,161.0,66.0,163.0,65.30917614444664,162.18438348919796
125.0,168.0,125.0,167.0,125.66949259150002,168.20588452261902
69.0,143.0,69.0,144.0,69.0233167911977,144.04440554852238
102.0,233.0,104.0,233.0,103.66713347660624,233.85492717418637
149.0,159.0,150.0,158.0,149.61561651864898,158.76672389738115
181.0,134.0,182.0,133.0,181.32562473507159,133.12855830368417
86.0,181.0,86.0,181.0,86.72978519834697,181.9129432769581
186.0,118.0,186.0,117.0,186.07737398700363,116.97988732493744
110.0,111.0,110.0,112.0,109.65228921004442,111.22687476780733
87.0,156.0,88.0,156.0,87.31431949978693,156.79497410607487
147.0,44.0,145.0,44.0,145.67776050401844,43.33480200860396
37.0,14.0,35.0,16.0,34.72909939088231,15.05923391376633
87.0,193.0,88.0,194.0,87.9351991012098,193.94473329492513
79.0,194.0,80.0,195.0,79.91959926582118,195.0830250787152
127.0,79.0,127.0,79.0,126.1841205334207,78.81208430112093
15.0,166.0,15.0,169.0,15.190693911465294,168.04364770583024
86.0,132.0,86.0,132.0,85.90753923970588,132.71461354037262
43.0,174.0,43.0,175.0,43.43826942765961,175.60617323747783
62.0,81.0,58.0,87.0,60.95458352646577,81.9109138273422
89.0,229.0,90.0,229.0,90.5473932641537,230.0568838785944
120.0,202.0,121.0,202.0,121.21979287539531,202.42740372337641
227.0,193.0,229.0,190.0,228.5018630910462,191.59545912737914
245.0,117.0,245.0,116.0,245.2993986502669,114.98578852296988
201.0,24.0,199.0,23.0,199.5607173734632,22.34770248822991
155.0,28.0,154.0,28.0,153.44165239288427,27.135797040144862
160.0,39.0,159.0,40.0,158.64647594855734,38.09641739339454
226.0,19.0,224.0,17.0,224.5780033657373,16.907951515802278
47.0,42.0,47.0,42.0,45.23942968083751,43.00475989413333
92.0,247.0,94.0,247.0,93.86158543691484,248.07939811089267
178.0,167.0,179.0,166.0,178.8672395804879,166.31246889926058
45.0,152.0,46.0,153.0,45.07719286404873,153.48356617376027
178.0,220.0,180.0,219.0,179.75660765820174,219.52698881842446
187.0,125.0,187.0,124.0,187.19888524102552,123.99143961468145
184.0,13.0,183.0,12.0,182.30732327005492,11.58844849219846
121.0,108.0,121.0,108.0,120.64647062283048,108.03014630342348
111.0,60.0,110.0,60.0,109.80052973751155,60.003661810572254
133.0,89.0,132.0,89.0,132.37621870456238,88.75187657895783
21.0,69.0,19.0,72.0,19.587267797818892,70.5503450001026
92.0,134.0,92.0,135.0,91.96538557310986,134.62202545305271
95.0,73.0,95.0,74.0,93.95391589418433,73.32477597983527
136.0,46.0,135.0,46.0,134.6667985614642,45.527482927343215
55.0,184.0,55.0,185.0,55.65464527307668,185.44528233670565
53.0,247.0,54.0,247.0,54.70372355718316,248.7338387718519
242.0,246.0,245.0,242.0,244.45194435342904,244.55827110002022
85.0,122.0,85.0,123.0,84.73568639637944,122.69091101410258
82.0,97.0,81.0,97.0,81.30403051524098,97.6400639622921
118.0,160.0,118.0,160.0,118.50691553384232,160.29096786583952
231.0,28.0,230.0,27.0,229.74926586187397,25.860476777762756
23.0,138.0,23.0,141.0,22.753219443112894,139.7960721896359
139.0,144.0,139.0,144.0,139.3234331156802,143.873816010394
125.0,99.0,124.0,99.0,124.51163603749521,98.92659627354932
79.0,152.0,79.0,152.0,79.21481701555739,152.91302816164193
92.0,120.0,92.0,122.0,91.73045815635525,120.56535221443607
176.0,186.0,176.0,185.0,177.17797455479422,185.4229333260444
32.0,82.0,32.0,84.0,30.84993768689592,83.41837726603237
87.0,84.0,87.0,85.0,86.10612135647757,84.50354322007136
239.0,40.0,238.0,37.0,237.983012584249,37.77480308735249
60.0,114.0,60.0,115.0,59.50024591752669,115.07804389315041
75.0,231.0,77.0,232.0,76.52428868466563,232.29990638663818
74.0,84.0,73.0,87.0,73.05350326309775,84.72169010705778
140.0,112.0,141.0,112.0,139.79050370874285,111.72750642040636
187.0,130.0,187.0,129.0,187.28278788986646,129.01168494249666
