x1,y1,x2,y2,x2_,y2_
140.0,42.0,153.0,45.0,152.90028635310046,42.57044349766596
152.0,50.0,163.0,54.0,163.89163748282843,52.47509668061841
241.0,222.0,226.0,237.0,228.6597675679412,240.29856912272587
134.0,232.0,119.0,231.0,118.56107397777743,234.54066657628238
85.0,201.0,75.0,194.0,73.43191922380238,195.78844043035122
124.0,119.0,126.0,119.0,125.21103707340579,118.3515777224777
60.0,42.0,74.0,33.0,71.69510229993328,30.676201513971506
97.0,126.0,97.0,122.0,96.76354641161333,121.44272332770431
233.0,186.0,223.0,200.0,225.89165957520544,202.56681894006417
92.0,76.0,99.0,71.0,99.12212459804844,69.94610266998417
152.0,218.0,139.0,221.0,138.91372931707008,223.00596647316667
135.0,156.0,131.0,157.0,130.87566847296193,157.54443418979494
147.0,128.0,147.0,131.0,147.21942849535242,130.90676138845512
94.0,86.0,100.0,81.0,99.66547357143621,80.39410482632438
43.0,35.0,58.0,24.0,55.47975009203518,21.043222817712923
96.0,61.0,106.0,57.0,105.4125534126903,55.31483800945492
146.0,24.0,161.0,27.0,161.66687846348043,25.19134865429692
64.0,206.0,53.0,196.0,51.37217227565099,197.74152496300533
181.0,66.0,190.0,74.0,190.9496627956583,73.0278007700964
12.0,43.0,26.0,26.0,22.823322962747422,24.5547209344296
92.0,170.0,86.0,165.0,85.14639026720747,165.36218367300614
100.0,147.0,97.0,142.0,96.6865017229179,143.20512182585554
152.0,81.0,159.0,86.0,159.28261871414685,83.94210721112894
175.0,73.0,183.0,81.0,183.81852895803632,79.24118489604282
73.0,121.0,74.0,113.0,73.14538587939941,112.79912767922205
111.0,91.0,117.0,90.0,116.17818182892664,87.99695430123337
88.0,158.0,83.0,151.0,82.8702681220625,152.586696245724
233.0,232.0,215.0,247.0,219.05247043458112,249.25979103110427
139.0,244.0,121.0,245.0,121.85226073359718,247.46483202836072
163.0,64.0,172.0,70.0,172.97585585310455,68.32146710241558
169.0,82.0,175.0,88.0,176.390039070822,87.4846982433388
140.0,174.0,134.0,176.0,133.27478708000461,176.55898730592196
86.0,224.0,72.0,216.0,71.027389264165,219.28360450066742
88.0,147.0,85.0,141.0,84.50572639482048,141.42098552830137
27.0,224.0,14.0,209.0,11.13856963476049,210.51160103769277
197.0,35.0,211.0,47.0,211.79971533513645,43.93963863632475
153.0,203.0,141.0,207.0,142.15896429968757,207.92867533784107
106.0,105.0,111.0,101.0,109.0213664284062,101.46446872669945
108.0,118.0,109.0,115.0,109.11868132740541,114.95766471506403
25.0,71.0,34.0,56.0,31.85617820722656,54.90935195526614
96.0,102.0,100.0,97.0,99.31675439604689,96.9324946467133
218.0,151.0,213.0,165.0,215.86942128295,164.809387194504
59.0,63.0,70.0,54.0,67.55779916853868,51.8438803133458
188.0,12.0,205.0,25.0,206.08372840937557,19.25505036763908
110.0,176.0,103.0,172.0,102.52548511057651,174.12877578338612
175.0,19.0,191.0,27.0,191.84714229703008,24.427688320012223
117.0,134.0,116.0,132.0,115.87541442673958,132.53680830861842
112.0,79.0,120.0,77.0,118.9773827371556,75.96485699793215
227.0,199.0,216.0,212.0,217.86845758880636,214.8705907300593
233.0,85.0,238.0,101.0,240.90814007961967,100.04528566231872
19.0,25.0,36.0,10.0,32.60497968380217,7.3243041158567515
204.0,229.0,187.0,239.0,190.0616307994009,241.90293447999068
85.0,96.0,91.0,90.0,89.04311182740135,89.2066487099066
111.0,152.0,107.0,150.0,107.10882231635962,149.91590315198746
119.0,210.0,107.0,209.0,106.60601376357943,209.97907476949442
240.0,89.0,244.0,106.0,247.41888025515843,105.14629027859112
106.0,21.0,122.0,19.0,121.51032051128537,16.19903383042533
96.0,205.0,85.0,199.0,84.00291784204028,201.48415714580833
71.0,162.0,66.0,153.0,65.01945764140642,154.11942826688806
234.0,52.0,245.0,69.0,246.82957950856843,66.69682393525478
87.0,124.0,87.0,118.0,86.91025635445786,117.92581385839294
215.0,203.0,201.0,216.0,205.09297016152422,217.1467128752043
48.0,55.0,61.0,44.0,57.581512649485504,42.08790515518953
22.0,233.0,8.0,216.0,4.725144358220938,218.90379240978496
210.0,63.0,218.0,75.0,220.8325705796156,74.29426205756909
140.0,132.0,139.0,134.0,139.5192641214442,133.926273657581
43.0,144.0,41.0,132.0,39.2738453892515,131.68528058044888
72.0,246.0,55.0,237.0,53.54556816920204,239.53353358836617
196.0,73.0,203.0,84.0,205.13488578220682,82.36342341676261
103.0,50.0,116.0,46.0,114.15346396017178,45.18987346560556
220.0,201.0,209.0,214.0,210.46564926449054,215.8599737778356
240.0,101.0,243.0,117.0,245.63474395760426,117.32706560668854
203.0,8.0,220.0,21.0,221.90440966868206,17.42496229688265
120.0,239.0,103.0,236.0,103.30941565516497,239.56462650385936
78.0,27.0,91.0,20.0,92.19644326361431,18.126436800180976
115.0,28.0,127.0,28.0,129.60515583378518,24.64258832831445
121.0,224.0,107.0,222.0,106.55465063778246,224.48733536853376
216.0,125.0,216.0,137.0,217.7049207063011,138.12034366777502
165.0,228.0,150.0,232.0,150.62278900788047,235.08942690226485
56.0,22.0,72.0,13.0,70.60840435315774,9.78019720129107
87.0,13.0,104.0,9.0,103.41351710683391,5.25363447389961
144.0,79.0,151.0,81.0,151.4594578783409,80.72255379140992
132.0,111.0,135.0,111.0,134.52098575676573,111.42048503544886
39.0,68.0,49.0,56.0,46.51311683106209,53.945650470388316
51.0,23.0,66.0,14.0,65.38440327498763,10.051871687984965
123.0,90.0,129.0,90.0,128.50763518182023,88.76602598811276
66.0,133.0,65.0,124.0,64.25579730712174,123.93916443333842
88.0,236.0,72.0,228.0,71.27338218796041,231.76173587835723
208.0,151.0,208.0,160.0,205.71877517620214,163.32260694654218
141.0,212.0,129.0,213.0,128.64008674842452,215.28012053635996
214.0,130.0,212.0,146.0,214.93140136097065,142.8983182711488
128.0,80.0,136.0,81.0,135.06974608274817,79.3587700053458
14.0,191.0,13.0,173.0,2.8491045142622404,175.08165456307455
