x1,y1,x2,y2,x2_,y2_
205.0,224.0,209.0,221.0,209.45439572505296,221.18536435038232
140.0,47.0,137.0,47.0,136.6548608130636,46.08444891892769
175.0,200.0,178.0,198.0,178.29503550523177,198.33907072042084
42.0,219.0,46.0,222.0,45.45969804807767,223.05635490652077
194.0,149.0,195.0,146.0,195.22899049529983,146.29031365364594
142.0,115.0,142.0,114.0,141.5409181173009,114.3265800820556
181.0,43.0,177.0,41.0,177.68265394094624,40.33090101492615
176.0,213.0,180.0,211.0,179.8497494121511,211.35923214447325
163.0,191.0,165.0,189.0,165.85667183859468,189.80343613579953
40.0,19.0,36.0,23.0,34.98994805973055,22.179985323875204
207.0,212.0,210.0,209.0,210.95639685710248,209.04310559881168
244.0,64.0,241.0,59.0,241.87366975929174,58.766864736635895
228.0,206.0,231.0,202.0,231.8034930019038,202.1259621799794
110.0,217.0,114.0,218.0,113.70182921120556,218.1702976022835
220.0,134.0,220.0,130.0,220.71940421542416,130.11842371360248
112.0,170.0,114.0,171.0,113.72330576792291,170.85987158785383
174.0,227.0,179.0,225.0,178.43234968440632,225.51110045392159
158.0,68.0,156.0,67.0,155.62966157916185,66.42394423749306
50.0,227.0,55.0,230.0,53.83654189680709,230.75638752081264
164.0,231.0,169.0,230.0,168.55350470362742,229.95332659120035
193.0,56.0,190.0,53.0,190.29022041619268,52.88575471530276
207.0,153.0,209.0,150.0,208.46065543011397,149.75962364142075
244.0,45.0,240.0,40.0,241.06995641839717,39.675566337205936
128.0,49.0,125.0,49.0,124.68180487010237,48.601666902633525
190.0,182.0,192.0,179.0,192.60569455057194,179.6180741672367
44.0,210.0,48.0,214.0,47.0886012865842,213.92851049176662
129.0,241.0,133.0,241.0,133.80834446229187,241.4818989559208
164.0,214.0,167.0,212.0,167.8343927670375,212.87164534924025
157.0,139.0,157.0,138.0,157.62820665303965,137.8073918438945
233.0,55.0,230.0,50.0,230.4401108715935,50.18892185027005
231.0,28.0,227.0,24.0,227.2883823556025,23.143794223226347
101.0,146.0,102.0,147.0,101.65523634793945,147.20986461699775
217.0,21.0,213.0,18.0,212.92501053539243,16.702370600787393
185.0,165.0,187.0,163.0,186.8625587192879,162.74789643603833
119.0,210.0,122.0,209.0,122.4489673065886,210.75595783034058
149.0,238.0,153.0,237.0,153.77753793461142,237.62147057605736
43.0,45.0,40.0,49.0,39.10418065250808,48.17800746982772
199.0,131.0,199.0,128.0,199.49160175125172,127.99232412198528
208.0,139.0,210.0,136.0,208.87325037891995,135.6500560341248
55.0,218.0,59.0,221.0,58.47985947213011,221.50164099960142
25.0,223.0,29.0,228.0,28.54721961472697,227.79468595886598
190.0,86.0,188.0,82.0,188.5448271439466,83.15680778951689
33.0,53.0,30.0,57.0,29.39453848033856,56.63945272286184
146.0,60.0,143.0,60.0,143.2335986146771,58.8931068322184
15.0,234.0,20.0,238.0,18.964479549014488,239.2705455487166
208.0,38.0,205.0,34.0,204.60087946153288,34.16475816211862
219.0,87.0,218.0,83.0,217.72646643532502,82.93489220603765
123.0,170.0,125.0,170.0,124.77615833625003,170.394563864178
154.0,154.0,155.0,152.0,155.2483028485084,153.006365634434
194.0,225.0,197.0,222.0,198.4438438588782,222.65547685299697
159.0,40.0,155.0,39.0,155.45004669783495,38.24710212546129
246.0,100.0,245.0,96.0,245.40610459465393,94.85523537412905
36.0,67.0,33.0,72.0,33.00116264728791,70.5798251211406
187.0,214.0,191.0,211.0,190.94490268263058,211.89872919973627
176.0,53.0,172.0,53.0,173.08163706777555,50.59045231507618
47.0,142.0,47.0,146.0,47.22656787704107,145.4748834174692
118.0,118.0,117.0,118.0,117.55249792963383,118.35621127052842
164.0,29.0,159.0,28.0,160.00876286885327,26.98274604637244
23.0,241.0,28.0,245.0,27.299022695591546,245.96577338406962
222.0,35.0,218.0,32.0,218.54124426021946,30.55813399516927
207.0,194.0,209.0,192.0,210.19498421836022,190.95661957791276
105.0,158.0,106.0,159.0,106.18206388952294,159.0983191556543
134.0,17.0,129.0,17.0,129.35701107486022,16.194109763676913
57.0,188.0,58.0,190.0,59.220447965437344,191.27289622713187
46.0,183.0,49.0,186.0,47.95609188634849,186.71418005611352
167.0,144.0,167.0,142.0,167.8877579531897,142.40840871706519
195.0,141.0,195.0,137.0,195.89538965701985,138.20957471998295
29.0,28.0,25.0,32.0,24.31780181077457,31.68853605800048
91.0,12.0,86.0,14.0,85.93889447013663,12.989016061533691
154.0,52.0,151.0,50.0,150.93363122896898,50.51626298348899
31.0,77.0,28.0,82.0,28.40014577411723,80.83937642129064
60.0,115.0,59.0,117.0,59.14691104513248,117.79523765854807
168.0,61.0,166.0,59.0,165.3816044534837,58.967296163805585
159.0,225.0,164.0,223.0,163.2756765960192,224.1360014283291
223.0,61.0,220.0,57.0,220.6458672951193,56.64075754542649
35.0,232.0,39.0,235.0,38.97597372348637,236.41492194779198
46.0,238.0,50.0,241.0,50.28263050472758,241.97844289774915
120.0,13.0,115.0,14.0,115.12053376151502,12.76710047805445
59.0,131.0,59.0,135.0,58.81891750063121,133.9144224233139
190.0,206.0,193.0,203.0,193.62091140222827,203.7333888617686
162.0,246.0,166.0,245.0,167.17840567803495,245.1099996795875
243.0,201.0,245.0,196.0,246.6640611752245,196.46742775300004
50.0,8.0,45.0,10.0,44.57268812544305,10.70412573402462
111.0,244.0,115.0,245.0,115.84875294825777,245.25772593147954
