x1,y1,x2,y2,x2_,y2_
130.0,169.0,132.0,169.0,131.5680375419512,169.09766339686166
133.0,117.0,133.0,117.0,132.6315637261352,116.74528529547118
133.0,180.0,135.0,180.0,134.9944410742565,180.03588346369662
40.0,235.0,44.0,238.0,43.62828827608449,238.777630680365
163.0,145.0,163.0,143.0,163.82010789766525,143.7492645693188
232.0,53.0,229.0,49.0,229.68782271049915,48.736981602918085
240.0,86.0,238.0,82.0,238.96242075870657,81.58915539266785
236.0,75.0,234.0,71.0,234.5314046776928,70.68844131548563
171.0,138.0,171.0,136.0,171.59446635976394,136.4169288111378
214.0,165.0,215.0,161.0,215.80546767485131,161.92871007119942
138.0,143.0,138.0,142.0,138.62978220064824,142.67768921321985
23.0,235.0,27.0,239.0,26.549874948040596,239.41523250446122
148.0,126.0,148.0,125.0,148.03830586363665,125.22420838905657
46.0,242.0,50.0,245.0,49.9185054959043,245.58488258340793
204.0,211.0,207.0,208.0,207.48461771179174,208.51594720831596
158.0,182.0,160.0,181.0,160.18476677127356,181.10745881979557
138.0,228.0,142.0,228.0,141.81779132112933,228.0697558534393
141.0,166.0,143.0,166.0,142.50625760878614,165.67125986455636
163.0,207.0,166.0,206.0,166.14547925613383,206.03524258924355
149.0,228.0,153.0,227.0,152.86852935692244,227.6571899672594
129.0,77.0,127.0,77.0,127.11287394519259,76.7108073057435
227.0,33.0,223.0,30.0,223.91464017390243,28.832260577012406
42.0,68.0,40.0,71.0,39.374013101497354,70.93231546715387
126.0,206.0,129.0,206.0,128.93730136467576,206.41835165768572
199.0,139.0,199.0,137.0,199.76112371325365,136.37137364957013
116.0,79.0,115.0,79.0,114.12791519169579,79.20761026864577
114.0,222.0,117.0,223.0,117.48204661461769,222.94222431285377
64.0,158.0,66.0,160.0,64.85103584142045,160.52232067814802
132.0,104.0,132.0,105.0,131.1393733119414,103.72282815191386
153.0,166.0,154.0,165.0,154.56160819328773,165.22118798872373
14.0,216.0,18.0,220.0,16.79574820626275,220.66514798587488
149.0,181.0,151.0,180.0,151.10574784324464,180.44040017796158
11.0,167.0,13.0,171.0,11.944117067154135,171.5516510681183
150.0,149.0,151.0,149.0,150.9101687230661,148.255292629638
172.0,75.0,170.0,73.0,170.2362015603511,73.08882465325965
56.0,188.0,59.0,190.0,57.9393075417421,190.9607450566237
20.0,191.0,24.0,196.0,21.885773757195558,195.32479833024698
9.0,196.0,11.0,201.0,11.022565669666053,200.7604269599692
126.0,61.0,123.0,60.0,123.49893286503149,60.74951689577401
122.0,238.0,126.0,238.0,126.1190428387289,238.71597717496743
52.0,52.0,50.0,55.0,48.82004275413848,54.483447191699035
154.0,48.0,151.0,47.0,151.14051396297535,46.63938605228785
77.0,193.0,79.0,195.0,79.22370861247566,195.1961820174589
90.0,227.0,93.0,228.0,93.55887539387814,228.86543080806135
207.0,37.0,204.0,34.0,203.97241315834404,33.60083056490063
107.0,52.0,104.0,53.0,104.0737405326962,52.42061776079949
216.0,44.0,214.0,39.0,213.27646802428924,40.295564498985414
38.0,49.0,35.0,54.0,34.642949103261806,51.99469340071171
235.0,236.0,239.0,231.0,239.5652564630721,232.46857524679325
113.0,33.0,110.0,33.0,109.38880202154533,33.107943397422375
193.0,54.0,190.0,51.0,190.54543930052176,51.20432774808259
64.0,130.0,65.0,134.0,63.80086813114433,132.39316931431102
243.0,98.0,243.0,95.0,242.4263302806646,93.53198800821126
153.0,63.0,151.0,62.0,150.69849125905768,61.746080272567525
15.0,180.0,16.0,184.0,16.450145127473334,184.46159024271745
200.0,202.0,202.0,200.0,203.12861361008342,199.62445822855065
169.0,106.0,168.0,105.0,168.38504959346002,104.34433163218019
173.0,50.0,170.0,48.0,170.3031643677416,47.935997346303125
64.0,125.0,64.0,127.0,63.61333818288074,127.3700989711765
212.0,147.0,213.0,144.0,213.12113476368543,143.9206961737525
175.0,162.0,175.0,159.0,176.51306030626307,160.37760602153006
10.0,130.0,10.0,134.0,9.55178290129508,134.41849275555785
92.0,67.0,90.0,68.0,89.56714214686002,68.05240343580945
156.0,220.0,160.0,219.0,159.60076928065993,219.35774765002265
157.0,11.0,169.0,19.0,152.76662999195014,9.356203781116522
247.0,32.0,245.0,28.0,243.969385158419,27.07752823524956
9.0,241.0,13.0,245.0,12.710335204038406,245.96799165185007
190.0,152.0,188.0,155.0,191.20718864036283,149.76889068965465
153.0,26.0,150.0,26.0,149.31076964190706,24.575415970354367
204.0,11.0,200.0,8.0,199.98341978124793,7.593422267438733
113.0,196.0,114.0,197.0,115.50227833493852,196.85980403608642
171.0,154.0,172.0,153.0,172.19456219420746,152.49072959047322
228.0,169.0,230.0,166.0,230.0200673153807,165.42207641089522
64.0,136.0,64.0,139.0,64.02590406906064,138.42084460656181
136.0,68.0,134.0,65.0,133.80760787927736,67.40675243979828
243.0,247.0,247.0,242.0,248.01472273891972,243.2192653653646
221.0,156.0,222.0,152.0,222.50020160893607,152.62465520525421
123.0,12.0,118.0,12.0,118.64730172592287,11.636019978017421
147.0,142.0,148.0,142.0,147.6337891493717,141.3355227576369
125.0,41.0,122.0,42.0,121.74420052326865,40.69477191125744
86.0,233.0,92.0,236.0,89.7654611369606,235.043130058923
184.0,168.0,187.0,166.0,185.77960918255556,166.06772740690639
51.0,95.0,55.0,95.0,49.42818776049693,97.71930037540793
247.0,177.0,247.0,173.0,249.40775365806326,172.74636299716127
190.0,192.0,193.0,190.0,192.7074282264716,189.9533926379932
126.0,221.0,129.0,220.0,129.49989120946654,221.48753988831265
138.0,50.0,135.0,50.0,135.14172516294536,49.248706984148285
175.0,167.0,177.0,164.0,176.70059025452665,165.4006687650724
157.0,126.0,158.0,126.0,157.07981880201282,124.8866544821821
