x1,y1,x2,y2,x2_,y2_
224.0,86.0,220.0,78.0,221.2174416392596,77.5368694604391
177.0,157.0,179.0,153.0,179.863094934796,153.03946321485523
125.0,67.0,120.0,67.0,119.8703652079346,66.75775360702913
169.0,150.0,171.0,146.0,171.2117923376047,146.66282019159488
182.0,106.0,181.0,102.0,180.59220941262512,101.2348282796057
130.0,196.0,136.0,195.0,135.80546355939256,196.3022130679863
113.0,72.0,109.0,73.0,108.20281482463413,72.80895978077109
160.0,223.0,168.0,220.0,168.3112065333351,220.9702455685335
154.0,212.0,161.0,210.0,161.33698312113214,210.39466771562783
143.0,206.0,150.0,205.0,149.747673516624,205.27895251469596
179.0,37.0,171.0,33.0,171.74076718762737,31.971106592388892
124.0,181.0,129.0,181.0,128.4933219637299,181.69665567736897
173.0,101.0,170.0,98.0,171.10236722293965,96.957652671168
162.0,195.0,167.0,192.0,167.96082221511855,192.59143351261852
129.0,225.0,137.0,224.0,137.24782040800392,225.6040423623623
170.0,208.0,177.0,205.0,177.11899068811107,205.01304584244627
119.0,24.0,111.0,25.0,110.19285712479177,23.942331852838393
23.0,215.0,31.0,223.0,29.608570999793237,224.48372399057155
152.0,190.0,157.0,188.0,157.46348514100518,188.39873555014773
201.0,108.0,200.0,102.0,199.903567508689,101.64474277509096
131.0,166.0,134.0,165.0,134.27862906481437,165.99288888918235
117.0,202.0,123.0,203.0,123.21488833803888,203.445391772123
11.0,210.0,19.0,220.0,17.096244156824074,220.45998132003447
97.0,39.0,90.0,42.0,89.29513435688098,40.913263330528046
151.0,59.0,144.0,57.0,145.38941863491726,56.501368136875094
131.0,153.0,133.0,153.0,133.18041966724505,152.89545539161966
128.0,10.0,118.0,10.0,118.0776316406989,9.077104657145945
191.0,124.0,190.0,118.0,191.18026099987992,118.60943738560609
51.0,185.0,55.0,191.0,55.284098384768384,191.89350337066213
171.0,30.0,162.0,27.0,163.08946459043608,25.594463569128536
125.0,56.0,118.0,57.0,118.94111110229902,55.67530227873002
