x1,y1,x2,y2,x2_,y2_
100.0,91.0,104.0,89.0,103.33658007476375,87.98613202232586
178.0,89.0,182.0,94.0,182.21417970514352,93.61241395993909
168.0,43.0,176.0,48.0,176.63465308124844,46.23046910342186
141.0,52.0,148.0,54.0,148.51674306663506,52.66319853845141
139.0,184.0,131.0,185.0,133.56367434869057,185.62069382421078
120.0,117.0,121.0,116.0,120.96342924287208,116.17326958500482
158.0,16.0,169.0,19.0,169.1931852075648,18.014562180924884
165.0,69.0,171.0,73.0,171.0605181603123,72.16368538437004
132.0,42.0,140.0,42.0,140.41806619758418,41.693841980957885
120.0,78.0,125.0,78.0,124.78530865033281,76.83247047749464
114.0,111.0,116.0,110.0,115.49898005824909,109.53285750577852
235.0,62.0,240.0,73.0,242.35818722128508,71.96229226605165
62.0,177.0,57.0,170.0,56.576777728325155,171.01376284659418
80.0,11.0,92.0,8.0,91.00156393237026,5.327111172732917
133.0,116.0,134.0,117.0,134.1750334528513,116.43849094883761
212.0,92.0,215.0,101.0,216.21729589573235,99.97052414394409
158.0,27.0,168.0,31.0,168.1152192208451,29.110685006120057
75.0,23.0,85.0,19.0,84.78190884449643,16.94198789716414
191.0,54.0,197.0,60.0,198.75767118357322,59.58052080994002
73.0,199.0,66.0,193.0,65.51697617967318,194.2839744837042
93.0,20.0,105.0,17.0,103.23319146392119,15.67971692310678
128.0,55.0,134.0,55.0,135.10915264048086,54.41545405192682
229.0,53.0,236.0,63.0,237.1877287603129,62.295664870863035
205.0,33.0,214.0,40.0,214.93794439028648,39.7689703085743
236.0,80.0,241.0,92.0,241.60298131803424,90.21758866930139
89.0,236.0,78.0,231.0,78.03090560644539,233.17524724004392
192.0,83.0,196.0,90.0,196.9244992936027,88.93194003838495
80.0,165.0,77.0,160.0,75.91004011829459,160.67284592464983
171.0,14.0,181.0,19.0,182.5027787258354,17.271045106103582
128.0,86.0,132.0,87.0,132.071248496089,85.68635324979635
128.0,21.0,138.0,22.0,138.44104750852352,20.11834713768718
131.0,130.0,131.0,130.0,130.78559986517257,130.3648428738201
114.0,233.0,104.0,231.0,103.54335729644889,232.5989546211718
65.0,207.0,58.0,200.0,56.663093407371456,201.56990672986822
142.0,19.0,153.0,21.0,152.75937946544826,19.472826970749473
95.0,102.0,98.0,99.0,97.21492189477352,98.592270308103
130.0,171.0,126.0,170.0,125.75898820329051,171.6251219507549
197.0,92.0,200.0,99.0,201.08621931592074,98.50057052568997
113.0,52.0,121.0,51.0,120.27205918472787,49.91928511771037
172.0,22.0,183.0,28.0,182.72754190142064,25.438949523220046
87.0,190.0,81.0,186.0,80.52128649178314,186.57728524618776
53.0,224.0,44.0,217.0,42.89227710990861,217.54249729238475
46.0,167.0,43.0,159.0,41.41693178869553,159.35842793391538
194.0,68.0,200.0,75.0,200.41192978916501,73.99685727434057
59.0,214.0,50.0,207.0,49.92467682066933,208.0430943531453
122.0,215.0,113.0,215.0,113.3772091475867,215.22563798846676
131.0,156.0,128.0,155.0,128.23768026019874,156.5920422788269
159.0,206.0,151.0,209.0,151.58251114833334,209.7728776322733
202.0,64.0,208.0,71.0,208.8738249299323,70.745878782793
144.0,162.0,141.0,163.0,140.7632985154005,163.91843271323845
