x1,y1,x2,y2,x2_,y2_
63.0,28.0,50.0,39.0,48.513453103394355,35.50243299037045
92.0,21.0,78.0,27.0,76.94246770031869,24.437894255136996
187.0,57.0,177.0,49.0,178.14146542669323,47.91051504631819
200.0,47.0,188.0,38.0,189.94587320140786,35.99678335292666
86.0,135.0,87.0,140.0,86.47242234121214,140.78286506099442
16.0,209.0,28.0,224.0,25.66990498470348,225.35688785308076
209.0,52.0,197.0,41.0,199.75079414334675,39.83121897234501
35.0,11.0,20.0,25.0,17.811465420555013,22.10933133009511
103.0,117.0,102.0,120.0,101.23483382553742,120.21449870068946
40.0,35.0,28.0,48.0,26.164623459338166,45.745385831173955
167.0,38.0,154.0,33.0,155.27251891674518,31.395239742377576
224.0,137.0,224.0,124.0,226.59037103096117,123.91311527353047
209.0,60.0,199.0,49.0,200.8462420025867,47.93812211004627
82.0,122.0,82.0,129.0,80.63886800109657,128.15686379225764
47.0,224.0,61.0,233.0,59.1381193793708,236.3124707817158
32.0,85.0,27.0,99.0,24.904269441886644,97.50898590063903
34.0,27.0,21.0,41.0,18.988998246822277,38.460068587902654
70.0,130.0,70.0,138.0,69.57396115378464,137.90694631841106
38.0,113.0,37.0,125.0,34.81851430250246,125.06156098816349
76.0,137.0,78.0,144.0,76.61265538389554,144.1789006694697
160.0,55.0,149.0,51.0,150.50680537214149,49.580925786827734
243.0,148.0,245.0,132.0,247.35050678945663,132.4584184221748
43.0,21.0,30.0,34.0,27.287678382306215,31.147512392981746
140.0,12.0,124.0,11.0,124.35151528447354,8.744941069783323
26.0,217.0,39.0,232.0,36.898981766070015,232.0944811667321
115.0,117.0,114.0,119.0,113.39518853208932,118.57132691182953
50.0,233.0,64.0,243.0,63.410586897653744,245.02194386441477
218.0,66.0,209.0,54.0,210.7880939269306,52.78592822126949
10.0,203.0,22.0,219.0,18.76814173699757,220.0982963942348
238.0,89.0,232.0,75.0,234.20476436649864,73.35465509406073
234.0,26.0,218.0,12.0,221.52466090613333,10.060509214691038
231.0,113.0,227.0,98.0,230.39756769872992,98.6338813839995
187.0,37.0,174.0,29.0,175.40284577859336,27.64325720206503
196.0,210.0,206.0,200.0,208.21217176457137,201.72267391239438
60.0,231.0,75.0,239.0,73.27035385497032,241.6259082559395
116.0,29.0,100.0,32.0,102.35862497266244,29.258453815118397
200.0,74.0,192.0,64.0,193.6430097263427,63.357589042260656
82.0,20.0,68.0,28.0,66.6719077957871,24.793841186974305
176.0,34.0,163.0,29.0,163.84506101703911,26.109409331882006
26.0,32.0,13.0,47.0,11.566750021145982,44.622330908205896
61.0,94.0,56.0,104.0,55.524172157698686,102.65825344080811
230.0,166.0,234.0,152.0,236.64154687398198,152.47905325326758
122.0,52.0,112.0,54.0,111.58821492125327,51.74421444157957
58.0,153.0,62.0,163.0,60.563011442955414,162.85746462816215
204.0,85.0,197.0,74.0,199.2027021016483,73.95685692697992
190.0,84.0,183.0,76.0,184.87869062826607,74.86052778843718
65.0,16.0,50.0,27.0,48.89701469855194,23.068216319008584
55.0,115.0,54.0,125.0,52.319545434927626,124.7604600717039
68.0,110.0,66.0,119.0,64.80861572125941,117.91354283937568
183.0,14.0,167.0,8.0,168.19998161442783,4.883634610793862
191.0,71.0,183.0,62.0,184.1119507492138,61.54987920726763
107.0,87.0,102.0,90.0,101.18035592223822,89.26588800468973
21.0,183.0,31.0,199.0,27.176513903236902,198.3247977435267
8.0,220.0,22.0,236.0,19.069242653457152,237.59932752665998
180.0,157.0,184.0,149.0,184.7410234217041,150.2053363436034
56.0,15.0,41.0,25.0,39.6398100866408,23.287232268440867
97.0,50.0,87.0,54.0,85.98028065112682,53.14076321727913
114.0,227.0,128.0,228.0,127.4442337044261,230.17818363721915
201.0,247.0,217.0,237.0,218.34543257461948,238.53244601223776
34.0,220.0,47.0,232.0,45.416677850986275,234.0391219841301
79.0,100.0,75.0,108.0,74.58629771154872,106.27367311079415
107.0,226.0,122.0,228.0,120.2137624765325,230.12333762184144
52.0,99.0,51.0,108.0,47.08856103980974,108.95744674351636
215.0,87.0,208.0,75.0,210.6235558807975,74.4773419049503
120.0,227.0,133.0,227.0,133.52441105770205,229.35659774278918
53.0,35.0,41.0,46.0,39.33834105810273,43.96528305990902
24.0,165.0,29.0,179.0,27.75184489658496,179.67347273648386
206.0,104.0,204.0,95.0,203.8311165517685,92.93688991421044
245.0,115.0,246.0,99.0,244.8585101545171,98.74357341475488
47.0,162.0,47.0,175.0,50.64839847026112,173.48397146453098
38.0,61.0,30.0,74.0,27.698103217442714,72.36668299351305
8.0,213.0,15.0,225.0,18.110725776622196,230.50578728117137
38.0,157.0,43.0,169.0,40.84347752832223,169.64953584511267
237.0,101.0,233.0,87.0,234.8345732631459,85.65194078301762
52.0,162.0,60.0,172.0,55.71521293132442,172.799316552506
56.0,48.0,48.0,57.0,44.158532506005635,56.728207711458595
112.0,126.0,111.0,130.0,111.5874786970963,128.10238588895842
75.0,234.0,90.0,240.0,88.8815977849674,242.61203219650255
150.0,71.0,142.0,69.0,142.56407216849482,67.16404948587243
