x1,y1,x2,y2,x2_,y2_
127.0,215.0,126.0,215.0,125.89701264452565,215.34246209717645
45.0,208.0,43.0,207.0,43.658259882358514,207.2827732737399
189.0,163.0,188.0,164.0,188.79843693684762,163.91534065510405
40.0,169.0,39.0,168.0,39.12906053236458,168.06441827364662
116.0,75.0,117.0,75.0,116.61476153832177,74.64605032593956
69.0,237.0,68.0,237.0,67.38902245731693,236.70034469629582
45.0,151.0,45.0,150.0,44.375479170838524,150.05559023366513
229.0,151.0,229.0,152.0,229.10885716605375,152.37082442805672
26.0,164.0,26.0,163.0,25.136175161862017,162.86833081331164
123.0,236.0,121.0,236.0,121.61683128981724,236.3758299338019
42.0,27.0,43.0,26.0,42.923788691036734,25.523603897029624
48.0,61.0,48.0,60.0,48.51988768107404,59.73461335480897
114.0,222.0,113.0,222.0,112.75711940697596,222.20678543981302
125.0,59.0,126.0,59.0,125.85195725720516,58.69551719924426
99.0,47.0,100.0,47.0,99.89932344000894,46.320536532904285
199.0,47.0,200.0,48.0,200.29789777657442,47.57881598637799
47.0,137.0,47.0,137.0,46.5596096290643,136.02495647955834
11.0,163.0,11.0,161.0,10.088972945850756,161.67560322792085
58.0,218.0,57.0,217.0,56.584245612817675,217.4862062763888
18.0,210.0,18.0,209.0,16.525481274306266,208.95100915604147
136.0,229.0,135.0,229.0,134.75673212695912,229.51150659116533
133.0,50.0,134.0,50.0,133.99709534656785,49.76030854919457
95.0,223.0,94.0,223.0,93.6688089324163,222.97169801102274
37.0,227.0,35.0,227.0,35.387301447240645,226.2578385974869
179.0,101.0,180.0,102.0,179.53871352430397,101.54239373324104
97.0,62.0,98.0,62.0,97.70261018724842,61.35515595438081
167.0,27.0,168.0,27.0,168.42201231143773,27.09645321387176
243.0,117.0,243.0,119.0,243.59247152341106,118.41146326137994
109.0,10.0,110.0,10.0,110.40474351149155,9.298894785571573
114.0,88.0,114.0,88.0,114.44321387463071,87.67269841267661
53.0,234.0,51.0,233.0,51.36299256341321,233.48706298163086
128.0,75.0,129.0,75.0,128.66259714635078,74.7970438603564
160.0,156.0,159.0,156.0,159.7709321448685,156.52253994200854
222.0,208.0,220.0,209.0,221.36373820598564,209.50992790638836
233.0,232.0,230.0,233.0,232.105593478219,233.74399466314404
34.0,203.0,34.0,201.0,32.67733151396514,202.12443419700912
230.0,105.0,231.0,106.0,230.69165138202138,106.20005892399155
163.0,89.0,164.0,89.0,163.6259363808051,89.29324101224846
205.0,162.0,204.0,163.0,204.87479040929804,163.1126797002901
30.0,221.0,28.0,219.0,28.434898542860925,220.14584503152534
139.0,181.0,137.0,180.0,138.3726632667357,181.35794294102237
122.0,205.0,121.0,205.0,121.00291225302435,205.23969145080542
149.0,44.0,150.0,44.0,150.136362791692,43.937719257531946
29.0,40.0,30.0,38.0,29.708398686278613,38.411841243884574
170.0,139.0,170.0,139.0,170.02469632565638,139.58061154207044
76.0,223.0,74.0,222.0,74.59308125239139,222.73262491486273
184.0,113.0,184.0,114.0,184.4076483267358,113.65313571435152
60.0,125.0,60.0,124.0,59.76241683928767,124.14069720048091
151.0,86.0,152.0,87.0,151.61585675597252,86.1302904757224
35.0,45.0,36.0,44.0,35.669398717823306,43.50726634794166
144.0,133.0,144.0,134.0,143.99656574125174,133.2295448799489
151.0,14.0,152.0,14.0,152.5218179624736,13.843314825509433
152.0,74.0,153.0,75.0,152.7708359577591,74.09504526182036
9.0,178.0,9.0,176.0,7.892259693090232,176.71022264939737
239.0,166.0,239.0,167.0,238.95997192173002,167.55643738395008
128.0,158.0,128.0,158.0,127.6182251999676,158.12786185163642
47.0,89.0,48.0,89.0,47.163583766731676,87.83363684621897
46.0,220.0,44.0,219.0,44.5112520153114,219.34318407671142
111.0,201.0,110.0,200.0,110.00940109009623,201.0853380414444
180.0,172.0,180.0,173.0,179.64932077970738,172.837966510619
45.0,109.0,46.0,109.0,44.90395654129747,107.88818460454414
203.0,71.0,204.0,72.0,204.01185337721967,71.72481078098274
79.0,36.0,80.0,36.0,79.9580208324964,35.025038301142494
26.0,51.0,28.0,49.0,26.5580309442873,49.41793520134742
117.0,53.0,119.0,53.0,117.89556868545571,52.570940838747966
156.0,217.0,154.0,218.0,154.98743900877062,217.7153344734233
136.0,70.0,137.0,70.0,136.7573964579823,69.87777787978563
104.0,237.0,103.0,237.0,102.52852081525758,237.14074250501162
196.0,63.0,197.0,64.0,197.08461606190943,63.60483828068951
30.0,153.0,30.0,152.0,29.290528571223053,151.87481965038353
149.0,53.0,150.0,53.0,150.02311764087938,52.97359026385954
120.0,175.0,120.0,175.0,119.372424754327,175.094955840644
177.0,80.0,178.0,81.0,177.794980874794,80.43352912940718
18.0,228.0,16.0,227.0,16.29899097268099,227.02275116869666
13.0,122.0,13.0,121.0,12.612838856514434,120.53734885523909
79.0,174.0,79.0,173.0,78.22159518670269,173.57507559735004
166.0,192.0,165.0,193.0,165.34186554583638,192.74152073452734
185.0,205.0,184.0,206.0,184.25401689690972,206.03240750649385
144.0,44.0,145.0,44.0,145.11643445484333,43.87480528485826
41.0,130.0,40.0,129.0,40.623775186589064,128.9215600407618
19.0,10.0,21.0,8.0,20.046025848623383,8.166443277445236
137.0,210.0,136.0,210.0,135.99979089048887,210.44836170567515
61.0,117.0,61.0,117.0,60.867064862935294,116.1213946560578
106.0,61.0,107.0,61.0,106.75106398811076,60.46441543782372
90.0,40.0,90.0,39.0,90.95153199542452,39.17939171050353
65.0,246.0,64.0,246.0,63.25983463702537,245.6858845244845
172.0,128.0,172.0,129.0,172.17107840027793,128.56193479007288
204.0,243.0,203.0,243.0,202.85159838461465,244.42293596270372
60.0,233.0,59.0,232.0,58.40347502953607,232.57115687600427
112.0,167.0,112.0,167.0,111.44120177164703,166.96240814540823
144.0,69.0,145.0,70.0,144.80186459147492,68.9744545686938
64.0,16.0,66.0,15.0,65.14989171264514,14.756583035726793
223.0,165.0,223.0,167.0,222.90878403834904,166.35112700402456
176.0,156.0,177.0,153.0,175.83470282278424,156.72386465456432
111.0,50.0,114.0,51.0,111.90940306484153,49.48348706943036
57.0,171.0,58.0,166.0,56.17165128858056,170.28629711547663
139.0,199.0,137.0,199.0,138.14617296511042,199.42968495367757
55.0,204.0,55.0,204.0,53.748447734194784,203.39265854960834
160.0,136.0,159.0,136.0,160.02258803556327,136.44282659461388
