x1,y1,x2,y2,x2_,y2_
90.0,130.0,90.0,124.0,88.92196353513864,123.84396147950116
82.0,63.0,93.0,56.0,91.85813837941224,54.33364294709664
126.0,54.0,138.0,55.0,138.1261146482981,52.449206727695795
123.0,91.0,129.0,90.0,128.95525367766294,89.6090025516349
141.0,17.0,159.0,20.0,159.50968058177145,17.273533085994433
122.0,10.0,142.0,11.0,141.33030233024976,7.007944868245563
63.0,213.0,50.0,201.0,47.71992767161154,203.85086043099972
200.0,196.0,188.0,207.0,189.95906675993479,209.20151398493778
68.0,118.0,70.0,108.0,68.51613295183331,107.99371311514624
40.0,179.0,33.0,164.0,29.93391570955252,165.445331618399
234.0,219.0,218.0,235.0,220.75882300572766,238.23084191532146
111.0,133.0,111.0,130.0,109.79815527515765,130.36933633994232
12.0,35.0,29.0,17.0,25.246996853725026,14.263347367423897
109.0,93.0,115.0,90.0,114.37642099010176,89.32965176575611
54.0,103.0,59.0,92.0,56.74812165676112,90.41304106466903
244.0,221.0,227.0,239.0,230.60538504465833,241.9197202947337
92.0,74.0,102.0,69.0,100.21661448135877,67.18205194853554
202.0,50.0,214.0,64.0,216.1345770759964,60.94436663003552
245.0,172.0,236.0,191.0,239.72491103739807,192.21654894336666
118.0,39.0,133.0,39.0,132.46445963444108,35.86059196854137
134.0,54.0,145.0,56.0,146.26792049005428,53.77194978279282
65.0,92.0,71.0,82.0,69.76187354008715,81.03684018245201
125.0,45.0,139.0,45.0,138.59647580501178,43.124340823374226
66.0,82.0,74.0,73.0,72.43302713922891,71.0249352616342
239.0,69.0,247.0,88.0,250.64887919014922,86.39883168459082
212.0,62.0,222.0,77.0,224.32771029605578,74.81049281215269
122.0,202.0,110.0,199.0,109.5844690079213,202.4111178793648
127.0,65.0,137.0,66.0,137.32506772781022,63.80952979215057
187.0,203.0,174.0,211.0,175.57124444320849,214.1761299822986
176.0,178.0,166.0,185.0,168.50984390741124,186.91423877477783
67.0,106.0,71.0,97.0,69.48252275420835,95.61567287001317
58.0,114.0,62.0,102.0,59.0002490770847,102.26938517519298
43.0,92.0,50.0,78.0,47.371920774544066,77.3992967809352
222.0,233.0,204.0,247.0,206.23132529606195,250.49487425646285
91.0,114.0,96.0,108.0,92.5851744256032,107.72570027746818
46.0,110.0,51.0,96.0,47.44892324138726,96.21437147146548
11.0,136.0,11.0,116.0,7.529641002854675,116.88822249204107
213.0,32.0,227.0,48.0,230.30572153294008,44.44409228592501
111.0,224.0,94.0,220.0,94.75195302342905,222.98229134455727
42.0,160.0,37.0,146.0,35.11088002594894,146.43924655703387
65.0,57.0,78.0,48.0,75.5488744061366,45.41646527339251
221.0,38.0,235.0,55.0,237.45546248378128,51.873184022645
186.0,9.0,205.0,21.0,206.6300387490407,16.5721645287512
192.0,178.0,182.0,188.0,184.79344039173913,189.55972488497187
155.0,122.0,155.0,126.0,156.39682490740998,126.44944296040829
179.0,105.0,182.0,114.0,183.633048625983,113.11635086110095
118.0,22.0,136.0,22.0,135.27528862652224,18.55927070394297
178.0,135.0,176.0,143.0,177.65503738909868,143.48275898692086
192.0,55.0,204.0,70.0,205.1306148638558,64.37956171251669
120.0,216.0,105.0,214.0,105.23421910096053,216.32857903937747
74.0,123.0,75.0,115.0,73.79576722402065,114.07439430782146
106.0,55.0,118.0,52.0,117.60627616100112,50.16007387022374
152.0,211.0,138.0,214.0,138.62813407864417,216.5309273584131
229.0,35.0,243.0,53.0,246.0932893716066,50.14275273693053
91.0,34.0,108.0,29.0,105.81260497657338,26.307710256236476
27.0,166.0,21.0,149.0,18.852951030568747,150.06545201034993
114.0,76.0,122.0,75.0,122.2758738835354,72.85504491059334
223.0,53.0,233.0,70.0,237.01076881601534,67.46974149047666
145.0,171.0,137.0,173.0,138.1177758922358,174.66453597438343
76.0,99.0,81.0,90.0,79.7994459498527,89.97968534510386
38.0,129.0,40.0,114.0,36.16561024336789,114.22840684110005
26.0,70.0,37.0,53.0,33.708142911462495,52.19852262290317
101.0,133.0,100.0,128.0,99.62090747245271,128.71590752107105
200.0,70.0,208.0,83.0,210.79226987771284,80.96818407126332
178.0,205.0,165.0,212.0,166.08103565699977,214.72349360585542
