x1,y1,x2,y2,x2_,y2_
88.0,181.0,82.0,176.0,81.490337930599,177.0573855697358
42.0,234.0,31.0,223.0,28.969744874383643,225.3687818830401
46.0,115.0,49.0,106.0,46.5731058486646,105.58144552356785
83.0,207.0,74.0,201.0,73.47507063180433,202.75919071327073
154.0,26.0,166.0,30.0,165.8440745784239,27.959647264065755
85.0,39.0,96.0,35.0,94.64171511257118,33.232023517158964
31.0,104.0,34.0,94.0,32.669993311107746,92.75708770152862
74.0,81.0,80.0,75.0,78.74036164234843,74.41720969724499
196.0,212.0,187.0,219.0,187.08576284661714,220.6892217673234
85.0,53.0,94.0,49.0,93.04623588758713,47.378279983867
217.0,36.0,228.0,46.0,228.36260066076431,45.24377268128541
159.0,47.0,168.0,51.0,168.50309019334355,49.74884597305066
25.0,137.0,25.0,125.0,22.846539509341902,125.41806587622519
131.0,39.0,141.0,39.0,141.12227967420407,38.474312399249406
177.0,40.0,186.0,47.0,187.4888738344602,44.72704817181899
220.0,59.0,227.0,71.0,228.77279689115656,68.82593956765947
72.0,38.0,83.0,33.0,81.61986833812685,30.74006020348037
196.0,105.0,198.0,113.0,199.27978263756663,112.5713968864626
203.0,127.0,202.0,135.0,203.84572923166,135.59896808949583
13.0,134.0,14.0,120.0,11.063065228945886,121.01917158337285
15.0,114.0,17.0,101.0,15.363215045595666,101.03815177776688
208.0,18.0,220.0,28.0,221.31990907857437,26.030063436599605
43.0,58.0,51.0,49.0,50.03764487894792,47.644076761310615
53.0,224.0,42.0,215.0,41.22428868749998,216.51790379787894
191.0,141.0,189.0,149.0,190.1248873209262,148.37767853438118
189.0,121.0,189.0,129.0,190.3832495756594,127.9408075216369
105.0,239.0,93.0,236.0,92.05809256523915,237.60067284786402
185.0,60.0,193.0,67.0,193.2931929226019,65.8476883956785
56.0,106.0,59.0,97.0,57.703239969517234,97.62705152710127
186.0,44.0,194.0,52.0,196.1270446416342,49.79450094979674
124.0,49.0,134.0,49.0,132.9095158234121,47.78104169154885
39.0,185.0,33.0,175.0,31.52258149039035,175.51499584420822
58.0,200.0,50.0,192.0,49.011630382725514,192.83699243530234
