x1,y1,x2,y2,x2_,y2_
159.0,66.0,159.0,66.0,160.0774303107885,66.23928595163983
167.0,126.0,167.0,127.0,167.18222486144325,126.6045086548196
152.0,73.0,152.0,73.0,152.9410490907352,73.15927046858009
44.0,26.0,46.0,25.0,45.232687138051496,24.30068904220905
122.0,179.0,121.0,179.0,121.18182558830104,179.12233999873834
149.0,17.0,151.0,17.0,150.79455753097443,16.887429198918063
174.0,34.0,175.0,34.0,175.63244320753992,34.34229599225493
121.0,151.0,121.0,151.0,120.61059287045613,150.99415161738602
173.0,135.0,172.0,136.0,173.0672694395821,135.73349281524182
133.0,79.0,133.0,79.0,133.7718112891955,78.88974597306678
152.0,150.0,151.0,150.0,151.75086722361354,150.4692896216368
211.0,109.0,211.0,110.0,211.62214174577448,110.21616846968269
120.0,55.0,121.0,55.0,121.09042985344594,54.59217160002354
163.0,58.0,164.0,58.0,164.2171900659941,58.26889698894076
213.0,95.0,214.0,96.0,213.84659069702943,96.19071654741957
173.0,99.0,173.0,100.0,173.62371810472987,99.58854474909478
159.0,117.0,159.0,117.0,159.28912803516246,117.44461827925916
125.0,90.0,126.0,90.0,125.5695687160182,89.81037807892568
64.0,211.0,63.0,210.0,62.453689356498,210.35467534182672
139.0,166.0,138.0,166.0,138.4512170928475,166.33276781102444
172.0,113.0,172.0,113.0,172.40329527754588,113.62945357872312
183.0,96.0,183.0,96.0,183.71035006753522,96.73103545053405
153.0,28.0,155.0,28.0,154.6406360462409,27.993544193159572
169.0,68.0,169.0,68.0,170.08677773676771,68.40190727343393
217.0,147.0,217.0,148.0,217.05893601032204,148.46191022816294
145.0,158.0,145.0,159.0,144.59902909619504,158.39330026264798
51.0,18.0,53.0,17.0,52.384525265469996,16.376678401197825
209.0,200.0,208.0,201.0,208.20751092739783,201.55163954500247
142.0,59.0,143.0,59.0,143.11718455313857,58.94832805834218
149.0,53.0,151.0,54.0,150.23810886582663,53.032369665472885
206.0,132.0,206.0,134.0,206.24650225601968,133.23149238608104
144.0,104.0,144.0,104.0,144.42967596984576,104.16042505585834
195.0,101.0,195.0,102.0,195.68137901956075,101.93664895927148
244.0,32.0,246.0,33.0,245.94518570723807,33.41622725967813
139.0,17.0,141.0,17.0,140.75429629026476,16.732860125265894
108.0,62.0,109.0,61.0,108.93391801303781,61.43487158013772
164.0,109.0,165.0,109.0,164.432913914439,109.4896938235175
226.0,114.0,226.0,115.0,226.60524907001292,115.46815270051576
164.0,147.0,163.0,147.0,163.8455514345608,147.64269413780647
228.0,8.0,230.0,10.0,230.2517334988678,9.07228976413146
166.0,24.0,167.0,25.0,167.75480328862434,24.17837949262351
148.0,93.0,149.0,94.0,148.615806447147,93.17796532053858
170.0,75.0,171.0,76.0,170.98260550928217,75.44554704929591
222.0,206.0,221.0,207.0,221.16710909612914,207.7767360851761
170.0,220.0,169.0,221.0,168.7413539413258,221.02934263917837
155.0,141.0,155.0,141.0,154.9020577621134,141.4794252270937
197.0,77.0,197.0,79.0,198.06039704446786,77.8709357962987
114.0,80.0,115.0,80.0,114.67985042488972,79.60009085719864
232.0,142.0,232.0,144.0,232.19661240821264,143.67363321828634
13.0,236.0,12.0,235.0,10.861926745156065,234.66702616797488
190.0,142.0,190.0,143.0,190.02751519723202,143.02444310894725
157.0,102.0,157.0,102.0,157.51292939749877,102.35331260346422
152.0,189.0,151.0,189.0,151.1480478363701,189.6263084604045
116.0,91.0,116.0,91.0,116.51787669201428,90.6752920367097
91.0,26.0,92.0,25.0,92.42192256897917,25.02716368837422
221.0,54.0,223.0,56.0,222.51253289157103,55.14929311983943
135.0,151.0,134.0,151.0,134.66696620704187,151.21054832049907
112.0,70.0,112.0,70.0,112.82636725039995,69.52891580175853
78.0,32.0,80.0,31.0,79.2768415118653,30.850380637052204
159.0,168.0,158.0,169.0,158.5008257595364,168.6499582064707
99.0,62.0,100.0,62.0,99.89768289639912,61.295759413850774
184.0,43.0,185.0,44.0,185.53359228196265,43.533100182545795
163.0,85.0,163.0,86.0,163.79985356713325,85.37760993844908
157.0,128.0,157.0,129.0,157.11104980600314,128.4579994289016
163.0,91.0,164.0,92.0,163.70711212294194,91.40176668287488
198.0,63.0,199.0,64.0,199.28081987165186,63.83001936707816
104.0,28.0,106.0,27.0,105.44334836717131,27.236155732263963
121.0,191.0,120.0,191.0,119.99231657584747,191.15519658022473
47.0,36.0,49.0,36.0,48.090196436612246,34.387321005014364
