x1,y1,x2,y2,x2_,y2_
44.0,194.0,39.0,187.0,37.84407390885174,187.53735455761705
68.0,150.0,66.0,145.0,65.6861168048234,145.21087080418198
36.0,171.0,32.0,163.0,31.70049414369484,163.70100241361075
41.0,156.0,39.0,149.0,37.986752028127576,149.00651902620135
30.0,200.0,25.0,191.0,23.24084082388,192.4157182487675
85.0,193.0,80.0,189.0,79.23052791202377,189.94467841471266
52.0,244.0,43.0,237.0,41.73893693042869,238.57334904682028
43.0,235.0,34.0,227.0,33.42196172988969,228.7572293505613
45.0,211.0,38.0,204.0,37.43560937938276,204.74634109879958
23.0,167.0,20.0,157.0,18.937513272834078,158.58871030074678
27.0,180.0,23.0,171.0,21.884374447435867,172.01797761414974
101.0,113.0,102.0,111.0,102.01169891237741,110.68571082554723
180.0,186.0,175.0,190.0,175.51598143749635,190.80507079336886
142.0,57.0,148.0,58.0,147.97887220802716,57.68634823172351
68.0,35.0,76.0,30.0,75.2639844163677,29.360527097677185
30.0,48.0,37.0,40.0,35.90028323218201,39.291790587733566
144.0,34.0,152.0,36.0,151.90923405220244,34.682854140894996
45.0,135.0,44.0,127.0,43.765330583533775,128.1843848678748
23.0,85.0,27.0,76.0,25.76694930889175,75.9823815046305
63.0,235.0,55.0,230.0,53.5698449485541,230.42294545691684
159.0,106.0,160.0,109.0,161.02356848332084,108.46452840744571
105.0,178.0,101.0,176.0,100.62769821045482,176.49948210706987
80.0,243.0,71.0,239.0,70.02926684146885,239.89795743478481
97.0,94.0,100.0,91.0,99.56455256968228,91.21207854654493
40.0,53.0,46.0,46.0,45.55779581492533,45.16161944557742
99.0,165.0,96.0,163.0,95.6660487139866,162.90364318303133
175.0,204.0,168.0,207.0,168.9798661371103,208.52173666357797
15.0,222.0,8.0,212.0,6.297640692890601,213.3291027095317
164.0,85.0,167.0,89.0,167.80954119966026,87.72568005443698
159.0,68.0,163.0,70.0,164.18842908539636,70.18355029198334
126.0,21.0,135.0,21.0,134.85884702494337,20.08758555304315
62.0,110.0,65.0,105.0,62.97317645234294,104.41538193535429
128.0,213.0,121.0,212.0,120.88276832538894,213.67385126204144
24.0,227.0,16.0,218.0,14.947759114700718,219.1156457620578
44.0,91.0,47.0,84.0,46.42251185658271,83.77574838190313
65.0,198.0,58.0,193.0,58.66621566677048,193.31593311302322
98.0,200.0,92.0,197.0,91.7436513669312,198.0791530103763
132.0,58.0,138.0,59.0,137.82164479337717,57.86088433947897
37.0,19.0,48.0,11.0,45.36733071293007,10.660360557894608
62.0,139.0,62.0,133.0,60.557888098127414,133.62982020200988
90.0,167.0,87.0,163.0,86.43292965495206,164.1688592570378
45.0,179.0,41.0,173.0,40.10075514955161,172.5097279489365
93.0,209.0,86.0,206.0,85.95710831440512,206.7292714321864
53.0,147.0,52.0,141.0,50.82505420718623,140.93940124161566
151.0,113.0,152.0,115.0,152.38141455863064,114.85000109143606
49.0,123.0,49.0,116.0,48.79433689107997,116.42879055835506
158.0,37.0,166.0,40.0,165.7628948893142,38.87103789814351
73.0,145.0,72.0,141.0,71.13951663607841,140.59032902610474
54.0,177.0,51.0,170.0,49.33387420858615,171.24451187493005
133.0,118.0,134.0,118.0,133.8318906352438,118.38782740038218
29.0,118.0,30.0,109.0,29.06288269900445,109.72610364733343
172.0,42.0,179.0,46.0,179.44998411579041,45.0740099772585
101.0,184.0,97.0,181.0,96.09840673481528,182.2107038513981
83.0,112.0,85.0,108.0,83.96188982089723,108.17917216889403
247.0,172.0,244.0,183.0,244.177391494471,182.2817014965948
45.0,168.0,41.0,161.0,41.016899008047154,161.4283921786711
76.0,181.0,72.0,176.0,71.16341012743811,177.106376235654
115.0,238.0,106.0,236.0,105.70449150072045,237.77598981624087
56.0,97.0,59.0,92.0,58.01152695587471,90.81954301131576
115.0,193.0,109.0,192.0,109.45235274002039,192.44325257424595
34.0,224.0,26.0,217.0,25.27155813998626,216.9263213324359
238.0,114.0,239.0,124.0,239.94142075450304,123.10326031501582
60.0,74.0,65.0,68.0,63.95667712191645,67.98262053112279
54.0,165.0,51.0,159.0,50.33330387239946,159.1557819437314
90.0,155.0,88.0,152.0,87.43235931876538,152.08012932583915
87.0,184.0,84.0,176.0,81.9948884817502,181.04470257694922
85.0,147.0,84.0,143.0,83.0616749566415,143.60454701178452
116.0,63.0,121.0,62.0,121.28690159226454,61.56528225906064
237.0,135.0,236.0,144.0,237.18502468189652,144.1752594888879
51.0,155.0,49.0,148.0,48.14397944277758,148.83198291844587
30.0,141.0,33.0,132.0,28.15470333762881,132.97946275370748
80.0,24.0,89.0,20.0,88.26885820606188,19.27862099122509
111.0,205.0,104.0,203.0,104.42334643247419,204.19883928417346
223.0,12.0,225.0,14.0,233.32566048291795,19.099761220468466
242.0,147.0,240.0,156.0,241.22256582274932,156.68041844667542
84.0,126.0,84.0,119.0,83.80328270738157,122.3659762272769
28.0,238.0,19.0,229.0,18.06119189993806,230.53012475359432
77.0,104.0,79.0,100.0,78.58381129784011,99.62030404952161
25.0,66.0,30.0,58.0,29.36416793179594,57.00846405753485
236.0,217.0,228.0,226.0,229.34819448490563,226.69829488009418
76.0,53.0,82.0,49.0,81.82399320811349,48.15990843701737
34.0,59.0,40.0,51.0,39.01371601741936,50.706269579270085
