x1,y1,x2,y2,x2_,y2_
79.0,199.0,79.0,199.0,79.18801136933882,199.53680637367907
222.0,58.0,222.0,57.0,222.00290424952846,57.2277535651146
196.0,97.0,196.0,96.0,196.10723782850835,96.51815653829662
128.0,58.0,127.0,58.0,127.63440257790647,57.724892023737176
194.0,109.0,194.0,108.0,194.16286185148948,108.5757767188999
110.0,196.0,111.0,196.0,110.29367239534322,196.36109576482625
237.0,221.0,237.0,220.0,237.92376694984557,220.78743573871435
183.0,164.0,183.0,164.0,183.4106182008129,163.84957277576933
197.0,201.0,197.0,201.0,197.6611835877463,200.9205794079959
178.0,177.0,178.0,177.0,178.45977023915313,176.92697930794165
199.0,132.0,199.0,132.0,199.30410326538768,131.6395060860899
224.0,220.0,225.0,219.0,224.86751524569974,219.85226869925128
189.0,156.0,189.0,156.0,189.39182992805493,155.78647868933623
197.0,182.0,197.0,183.0,197.56069815462047,181.84609502756166
201.0,231.0,201.0,232.0,201.8355257201417,231.01703149644447
199.0,46.0,199.0,46.0,198.84927446281807,45.30235105967687
52.0,101.0,52.0,101.0,51.56386425826994,101.29541126944706
180.0,114.0,180.0,114.0,180.1344221588342,113.66941976973848
100.0,77.0,99.0,77.0,99.62511395606334,76.94746779994907
66.0,11.0,66.0,11.0,65.14277145495444,10.86854102233681
220.0,129.0,219.0,129.0,220.37056198590037,128.5166825473033
131.0,40.0,130.0,40.0,130.55096654343478,39.638461752832235
233.0,10.0,232.0,9.0,232.7921688492514,8.981406721681592
156.0,11.0,155.0,11.0,155.49559980397194,10.392557391740729
235.0,60.0,235.0,60.0,235.06444466068092,59.16684083512682
27.0,246.0,27.0,247.0,27.232721010501063,246.9960699738345
162.0,206.0,162.0,206.0,162.5504190535585,206.12528530597353
123.0,48.0,122.0,48.0,122.56190675550219,47.712133253278594
97.0,200.0,98.0,200.0,97.2638642262305,200.44552987810903
138.0,212.0,139.0,212.0,138.48806576241816,212.27573565742753
142.0,146.0,142.0,145.0,142.1546920221777,145.9958456131558
87.0,150.0,87.0,150.0,86.96022657040764,150.30240542071678
112.0,30.0,111.0,30.0,111.4235874933421,29.699744880466387
188.0,45.0,187.0,44.0,187.80086321977058,44.356606606200565
186.0,60.0,186.0,60.0,185.87235336377157,59.425987478451354
80.0,219.0,81.0,219.0,80.29770574002046,219.60992227765587
214.0,112.0,214.0,112.0,214.25713258349273,111.48176327041496
56.0,62.0,56.0,63.0,55.373285607208324,62.12135985041072
246.0,222.0,247.0,222.0,246.96433773179473,221.74375760620393
239.0,20.0,239.0,20.0,238.86857730261266,18.98887678513353
71.0,66.0,72.0,65.0,70.45325149306457,66.05771776710026
176.0,220.0,177.0,219.0,176.6793441793396,220.1061266355692
