x1,y1,x2,y2,x2_,y2_
197.0,227.0,205.0,220.0,206.07888476923807,221.7864344732066
172.0,137.0,173.0,133.0,173.15532271159603,133.2488058059677
156.0,181.0,160.0,178.0,160.81403951508244,178.95881218783376
156.0,57.0,150.0,54.0,150.1595634469054,54.014043028182094
150.0,82.0,147.0,80.0,146.26192939804753,79.7200643811674
196.0,49.0,188.0,43.0,189.776937236206,42.516163395836784
169.0,103.0,167.0,100.0,167.2110771616007,99.24752234789682
173.0,24.0,164.0,21.0,164.45362076205137,19.301922271291556
110.0,56.0,103.0,57.0,103.72315940981585,56.958890973147234
137.0,159.0,141.0,158.0,139.77896855743103,158.4237352375522
157.0,18.0,147.0,16.0,147.81617786062768,14.63097947554985
174.0,92.0,171.0,88.0,171.30401694428124,87.73409755833211
31.0,233.0,40.0,241.0,39.32965746498512,242.09539859482106
155.0,93.0,152.0,91.0,152.24517945088851,90.3742572297501
67.0,63.0,61.0,69.0,60.997005475760595,67.70692120423499
122.0,75.0,117.0,76.0,117.44712790030755,75.07258093105197
120.0,91.0,118.0,92.0,116.80666103877446,91.36633105608284
227.0,191.0,232.0,182.0,233.21421928826746,182.934455242383
141.0,71.0,136.0,70.0,136.2482034109979,69.40956430897751
132.0,66.0,127.0,66.0,126.75001658853749,65.14477813810055
107.0,230.0,116.0,232.0,115.6509382322465,232.54237889270127
57.0,26.0,48.0,33.0,47.741649859013364,31.284250753787276
167.0,115.0,166.0,111.0,166.2269175236748,111.51079653871909
153.0,151.0,152.0,150.0,155.2134867414799,148.98801226356372
158.0,122.0,158.0,119.0,157.75980903039283,119.33743817046799
133.0,94.0,131.0,94.0,130.1634850068393,93.27218648346269
197.0,35.0,189.0,29.0,189.58163150238332,28.323574432008414
215.0,184.0,220.0,176.0,220.52132912695419,176.9122006866963
127.0,12.0,117.0,12.0,117.07206158988161,11.162961397182968
40.0,37.0,32.0,45.0,31.557282273706946,43.828753872530406
244.0,148.0,246.0,138.0,246.64904466243144,138.14614464997086
95.0,52.0,89.0,55.0,88.26518188014072,54.21726295041164
68.0,94.0,65.0,100.0,64.668243476357,98.85719409984581
128.0,111.0,126.0,112.0,126.58608438874795,110.83132517434034
72.0,161.0,75.0,166.0,74.45557341514515,166.0239808210396
146.0,141.0,148.0,139.0,147.3009219156328,139.51328478672957
158.0,84.0,154.0,82.0,154.49472765466118,81.04791679548609
152.0,129.0,152.0,127.0,152.3155574877673,126.9063178195145
86.0,37.0,78.0,41.0,77.90776311669829,39.87628694401313
243.0,132.0,243.0,122.0,244.26665457330805,122.1101641072346
177.0,32.0,169.0,28.0,169.17148224904562,27.019181363315987
116.0,49.0,109.0,51.0,109.16741095244137,49.390018923692935
189.0,108.0,188.0,102.0,187.7930728031348,102.56715338369355
157.0,246.0,167.0,243.0,167.4066661150177,244.36812292462565
112.0,242.0,122.0,242.0,121.7201114791857,244.2041907248361
126.0,144.0,128.0,143.0,127.4063042272921,144.25460561935006
230.0,180.0,234.0,170.0,235.29192110384372,171.59287684101466
113.0,77.0,108.0,78.0,108.55040343653455,77.8611276450401
41.0,239.0,50.0,246.0,49.92138646509588,247.281880555152
65.0,131.0,67.0,136.0,64.82454470733403,136.39687367316236
227.0,100.0,225.0,92.0,225.3952086253311,91.24112013954465
152.0,170.0,156.0,168.0,155.8384084457936,168.21869614515285
84.0,187.0,89.0,191.0,88.78100426432425,191.19099606421722
239.0,90.0,235.0,80.0,236.62740448697494,80.13385197484467
