x1,y1,x2,y2,x2_,y2_
140.0,190.0,132.0,191.0,132.0200100209752,192.40513356677914
235.0,28.0,247.0,43.0,249.290051589619,40.75463649387281
85.0,45.0,96.0,40.0,95.20994622318904,38.440817014899295
139.0,175.0,132.0,176.0,132.96010563834986,177.08824249687135
80.0,71.0,88.0,65.0,86.76329661810085,64.11362728953425
171.0,35.0,183.0,42.0,183.58218616964905,39.51091999769992
107.0,111.0,110.0,108.0,108.89261205359838,108.12612994959595
35.0,53.0,45.0,42.0,43.54617701206433,40.03192275349911
131.0,229.0,118.0,229.0,117.831363464463,230.71908320768048
137.0,127.0,138.0,128.0,137.1833493330527,128.2303869709044
222.0,29.0,234.0,42.0,235.99805671821775,40.074880038715214
214.0,67.0,221.0,79.0,222.9520278420674,77.50655876106401
99.0,137.0,98.0,134.0,97.40861815075034,133.40843148090534
100.0,167.0,95.0,163.0,94.51597881674776,163.91204403961243
136.0,53.0,145.0,55.0,145.80345023583055,53.179050445460554
186.0,47.0,196.0,55.0,197.20687268514598,53.6128409053673
40.0,63.0,49.0,52.0,47.306721697245486,50.80725165157462
91.0,27.0,105.0,22.0,103.62768727866226,20.997768714991324
25.0,49.0,36.0,37.0,33.9423743439656,34.68043454540068
101.0,157.0,98.0,153.0,96.83012272708633,153.9177326281881
92.0,126.0,92.0,121.0,91.75334684817118,121.3603077217673
127.0,147.0,125.0,147.0,124.45546911875704,147.177660744477
90.0,145.0,88.0,139.0,87.25522860860255,140.33649004495487
185.0,21.0,199.0,30.0,199.57883369471446,27.15902074367336
106.0,41.0,117.0,39.0,116.99203463194213,37.12458582116526
114.0,234.0,101.0,231.0,99.9688902720223,233.5684408251019
177.0,78.0,183.0,85.0,184.05958277750202,83.82721335183457
226.0,15.0,239.0,28.0,241.8702232507503,26.421284973603328
131.0,14.0,146.0,16.0,145.81782340279676,13.042726669039794
156.0,133.0,155.0,137.0,155.63884573221392,136.77830520707835
130.0,196.0,122.0,196.0,121.11451154179117,197.17812635121356
72.0,168.0,67.0,161.0,66.03726245654725,161.27974386782688
168.0,235.0,154.0,239.0,154.51092565018337,241.61004630421579
165.0,9.0,180.0,15.0,180.8919066829511,12.406251930463362
94.0,64.0,103.0,61.0,101.84875707540655,58.848864730280674
115.0,200.0,106.0,198.0,105.40710412896559,199.27537503159874
155.0,175.0,148.0,178.0,149.15927522640243,179.1709557946078
110.0,81.0,117.0,79.0,115.83504378461411,78.14319571532299
43.0,33.0,56.0,22.0,54.24915342826121,20.824317417301646
120.0,24.0,134.0,24.0,133.37919090033313,21.735342269378815
