x1,y1,x2,y2,x2_,y2_
76.0,124.0,76.0,125.0,75.68999071966661,125.32798272551696
75.0,135.0,75.0,137.0,74.97256532387016,136.40078787257463
38.0,229.0,41.0,232.0,40.26642468120662,231.7648208598798
58.0,104.0,58.0,106.0,57.09203282993844,105.71237747247062
66.0,88.0,65.0,90.0,64.70882482497379,89.43581910987798
78.0,151.0,79.0,152.0,78.40250373659983,152.39052410294804
118.0,29.0,116.0,29.0,115.39128666352383,28.829320914140588
31.0,244.0,34.0,247.0,33.62781307448653,247.01105695516407
175.0,208.0,177.0,207.0,177.3007816933975,207.1033834884556
111.0,205.0,113.0,205.0,112.95070808292186,205.75942421913862
87.0,73.0,86.0,74.0,85.40690182391381,73.82453666449649
66.0,98.0,65.0,100.0,64.96957221790038,99.47829439003509
14.0,175.0,15.0,178.0,14.756448087025976,178.16124809005527
103.0,79.0,101.0,80.0,101.63131070792113,79.4328260039082
123.0,90.0,122.0,90.0,122.00308340045459,89.95805402622783
195.0,30.0,192.0,28.0,192.7444286596184,27.825813516621537
47.0,239.0,50.0,241.0,49.56539982627461,241.57262348640296
184.0,17.0,181.0,16.0,181.358734240641,15.057417784636561
205.0,33.0,203.0,31.0,202.86512815765346,30.577808707742086
31.0,217.0,33.0,220.0,32.923795113584745,219.8963736987399
137.0,56.0,135.0,56.0,135.17601525631633,55.44858412400425
21.0,223.0,23.0,226.0,23.03776826918359,226.18260625976075
114.0,91.0,113.0,91.0,112.99093038760586,91.19697420787747
91.0,113.0,91.0,113.0,90.46688150768301,113.89013882795426
212.0,15.0,210.0,13.0,209.42551554649557,12.318830028410698
11.0,79.0,10.0,82.0,9.24053053088357,81.83170201883284
155.0,183.0,156.0,182.0,156.56396265076683,182.518690073916
84.0,96.0,83.0,97.0,82.99387824359783,97.0004540267358
130.0,17.0,127.0,17.0,127.12936772779265,16.465453706440154
101.0,63.0,100.0,64.0,99.20561982320716,63.417007434649946
96.0,91.0,95.0,92.0,94.91447488332307,91.66631951514533
87.0,84.0,85.0,85.0,85.69372395613306,84.8712594726693
88.0,125.0,87.0,126.0,87.76703579514779,126.01933338202076
106.0,39.0,105.0,39.0,103.60106372026189,39.1846930658096
73.0,92.0,72.0,94.0,71.84285647825439,93.27028604689221
9.0,219.0,11.0,222.0,10.882498975824424,222.4785130192098
64.0,124.0,65.0,127.0,63.63902038347808,125.64087959702887
14.0,193.0,15.0,196.0,15.225793394293836,196.23770359433806
194.0,193.0,196.0,191.0,195.9903636363061,191.5442505216594
16.0,63.0,14.0,65.0,13.844572342279577,65.63336027452597
147.0,158.0,147.0,158.0,147.87811394432467,157.62109978786452
20.0,79.0,18.0,83.0,18.27875828302497,81.5970293651989
109.0,73.0,107.0,73.0,107.50034744025943,73.25089240005798
112.0,116.0,112.0,117.0,111.63430381389091,116.35531188685555
51.0,96.0,51.0,98.0,49.8537022194872,97.86092042339355
56.0,18.0,53.0,20.0,52.841110194738334,19.399231942112664
135.0,36.0,132.0,35.0,132.64602541443173,35.41578304227535
99.0,206.0,101.0,207.0,100.92581248602599,207.07656861866624
201.0,19.0,197.0,17.0,198.48309169549339,16.622642272692776
61.0,245.0,63.0,247.0,63.78131365425051,247.2330623044
80.0,87.0,78.0,89.0,78.74221547790107,88.06652523176504
26.0,71.0,24.0,73.0,24.095645536777976,73.40660070531727
215.0,30.0,212.0,28.0,212.8293792199326,27.30431873076835
137.0,68.0,135.0,68.0,135.48891212782823,67.49956205978498
52.0,132.0,52.0,135.0,51.79664036203864,133.98776429225867
45.0,149.0,46.0,151.0,45.210178233903854,151.24249544357437
99.0,120.0,98.0,120.0,98.68338490685731,120.71127360972297
93.0,68.0,91.0,69.0,91.30201329554478,68.64685058866198
31.0,173.0,33.0,175.0,31.776506584707743,175.70948246604863
34.0,199.0,34.0,201.0,35.467192390364026,201.7416939765791
44.0,41.0,42.0,43.0,41.38985886228097,42.809821957985896
67.0,149.0,67.0,151.0,67.3036314498417,150.66885117913586
11.0,90.0,10.0,94.0,9.527352663102826,92.87842482700566
198.0,45.0,196.0,43.0,196.1482923330554,42.811302218979215
34.0,133.0,34.0,136.0,33.746259597048514,135.46135712754224
172.0,183.0,173.0,182.0,173.6361706270339,182.0754195059408
178.0,216.0,179.0,216.0,180.5221221917859,215.0591394947033
100.0,174.0,100.0,174.0,101.09566835667661,174.91457298287085
34.0,68.0,33.0,71.0,32.051401543025676,70.18526020692887
191.0,202.0,193.0,200.0,193.21229370589293,200.6607024916788
86.0,139.0,85.0,140.0,86.1235870892136,140.13095585241823
30.0,53.0,28.0,55.0,27.64329034157292,55.225838644271626
12.0,231.0,14.0,235.0,14.208138431383459,234.45125913752037
128.0,89.0,128.0,88.0,126.99825390083268,88.82343280174882
120.0,17.0,118.0,17.0,117.08688484804334,16.726201099366747
44.0,134.0,45.0,137.0,43.814809616498266,136.20485726263135
68.0,167.0,68.0,168.0,68.77722428512527,168.719231944126
63.0,114.0,63.0,117.0,62.37401786294357,115.62447905616443
164.0,158.0,165.0,157.0,164.95032192059173,157.1778292198893
97.0,134.0,97.0,135.0,97.03993620092312,134.82289608012042
20.0,244.0,24.0,247.0,22.581090266313723,247.2978790873833
108.0,61.0,106.0,61.0,106.18320304073183,61.22598920356992
52.0,189.0,53.0,191.0,53.282900501720206,191.22987338915416
44.0,76.0,43.0,76.0,42.30247473752404,77.95849303812795
104.0,104.0,103.0,103.0,103.28742671825331,104.5129394650083
87.0,161.0,87.0,158.0,87.70147888166781,162.1983267294712
216.0,138.0,217.0,136.0,216.6496985915555,135.73699221635684
104.0,196.0,106.0,196.0,105.68630273317795,196.90371964204584
24.0,58.0,22.0,61.0,21.748178869941967,60.40352472010615
188.0,52.0,186.0,51.0,186.28834022794692,50.101782308015785
119.0,136.0,119.0,136.0,119.18553129585406,136.25774687171335
123.0,99.0,116.0,103.0,122.23775605408852,98.99628177836922
130.0,236.0,132.0,235.0,132.839735632885,236.39567754106514
85.0,36.0,79.0,36.0,82.43364141405401,36.71952000690832
98.0,19.0,96.0,20.0,95.04558871028303,19.30834041983667
241.0,118.0,247.0,122.0,241.23439200609508,115.00016557413394
