x1,y1,x2,y2,x2_,y2_
214.0,197.0,224.0,182.0,226.6706807907268,184.24595959393278
73.0,39.0,59.0,49.0,57.81273950184243,46.274624117343954
221.0,207.0,232.0,190.0,235.4010862855664,193.2883320098909
213.0,188.0,221.0,173.0,224.20354256956128,175.2538682142386
52.0,150.0,57.0,162.0,54.33997295580641,162.54789341031602
50.0,191.0,61.0,203.0,58.91200144075502,204.56812135417627
32.0,156.0,38.0,171.0,34.96623762527599,171.8725131181988
46.0,64.0,37.0,78.0,34.38118163435661,76.05057240537288
218.0,217.0,231.0,202.0,233.9612526781605,203.94194254911676
232.0,207.0,243.0,189.0,246.5883492980365,191.5159700742964
64.0,126.0,64.0,136.0,62.67729598225071,136.20582621741326
53.0,93.0,49.0,105.0,46.1729395634049,104.41639911559751
162.0,12.0,143.0,8.0,143.977532178597,4.474959244198206
44.0,74.0,36.0,89.0,33.95837193717522,86.54305913227196
149.0,178.0,157.0,174.0,157.50277419192216,175.3955531009065
203.0,215.0,216.0,202.0,218.38364640013864,204.32475191356923
154.0,247.0,173.0,241.0,173.70543679359227,244.76458384476683
14.0,161.0,21.0,180.0,17.465426302867883,179.8578612912035
53.0,45.0,41.0,58.0,38.43899657171979,55.599243825226736
105.0,20.0,88.0,25.0,87.29615219481944,21.795207828620697
15.0,101.0,12.0,119.0,8.815021473486063,118.67529526581131
63.0,45.0,51.0,56.0,48.609235673965316,53.98800570195901
72.0,73.0,64.0,83.0,62.27392521072815,81.01456847689776
220.0,176.0,226.0,160.0,229.38922419321187,161.92171460525654
41.0,101.0,37.0,116.0,35.25764313932444,114.48607614531522
35.0,165.0,42.0,180.0,39.467423666890596,180.54235687323947
93.0,192.0,104.0,197.0,102.80516099232979,198.6568213343496
158.0,54.0,146.0,50.0,146.67663665542327,47.83445872293654
169.0,19.0,150.0,13.0,152.22456623645627,10.466259929482675
36.0,64.0,27.0,80.0,24.210942532111076,77.66181052864061
193.0,197.0,204.0,185.0,205.31317867601118,187.62955965279502
240.0,175.0,246.0,156.0,249.56857858537617,157.68221444849652
60.0,186.0,70.0,196.0,68.27662148136667,197.87176367978574
217.0,50.0,204.0,37.0,206.0365521093648,34.26005815475873
81.0,43.0,68.0,51.0,66.59342603294596,49.05372925962798
119.0,14.0,101.0,17.0,100.56774406400254,13.437330994698561
186.0,142.0,187.0,132.0,189.33220162646677,132.821111276732
97.0,141.0,100.0,146.0,98.65594220456256,146.14410666359026
23.0,146.0,28.0,162.0,24.201784309987282,163.15238832689425
