x1,y1,x2,y2,x2_,y2_
201.0,92.0,194.0,80.0,196.44051205299118,79.24350051419805
160.0,54.0,147.0,49.0,148.4451337823552,47.337933473532935
114.0,119.0,113.0,121.0,112.35874765367394,121.07760540013416
158.0,75.0,149.0,71.0,149.87527190891203,69.03907707293126
43.0,100.0,39.0,115.0,36.96866715019712,113.45848010475258
238.0,185.0,246.0,166.0,249.44146375549354,167.78106210875984
182.0,226.0,197.0,215.0,199.21782693156518,218.74685185766884
106.0,190.0,117.0,193.0,115.93400298114847,194.65243444466634
178.0,71.0,168.0,63.0,169.5685997835796,61.667936011993355
140.0,59.0,128.0,58.0,128.91682876759168,55.72674550018503
115.0,196.0,126.0,197.0,126.08317883200053,199.27325449981498
16.0,125.0,17.0,144.0,13.617122573515417,143.3558714650169
118.0,64.0,108.0,67.0,107.35317422180756,64.44561084623744
184.0,61.0,172.0,52.0,174.02439697882417,50.50108159583491
220.0,86.0,212.0,71.0,214.78612324213645,70.00204038173581
96.0,103.0,93.0,108.0,91.4003045123536,107.76528142698014
174.0,89.0,167.0,81.0,168.46832739899585,80.64610483446502
113.0,177.0,122.0,178.0,120.91240256239507,180.26755187105346
131.0,64.0,121.0,65.0,120.58290437568425,62.3003136674847
214.0,48.0,200.0,35.0,202.40922877149714,32.32067324442871
128.0,83.0,120.0,83.0,120.66532581671876,82.1311305957665
235.0,83.0,226.0,66.0,229.55611914813716,64.47368458603239
20.0,204.0,35.0,221.0,30.72461236879268,223.0917939164139
161.0,64.0,150.0,59.0,151.11303334710996,57.349627870362994
209.0,101.0,203.0,88.0,206.06708551784124,87.0823563263933
236.0,120.0,233.0,102.0,236.67963593030143,101.96248745755338
152.0,64.0,141.0,61.0,141.95399465568224,58.834833609499505
26.0,128.0,28.0,145.0,24.288900810369498,144.7586633627111
54.0,23.0,37.0,36.0,35.45628756044083,33.28255668622308
107.0,57.0,96.0,62.0,95.00363357962307,59.13715794559053
121.0,97.0,115.0,98.0,115.85194149578402,97.53368413509357
194.0,231.0,211.0,220.0,212.2549928196558,221.85493236739111
56.0,175.0,65.0,186.0,62.575104197285896,187.63851295415634
95.0,113.0,92.0,119.0,92.03286214567999,118.1070139440261
222.0,56.0,209.0,42.0,211.87077937644312,39.14185809090978
78.0,74.0,70.0,83.0,68.29656419228051,81.22323489954164
37.0,67.0,28.0,82.0,25.416886979078097,80.86547539560864
30.0,115.0,29.0,131.0,26.21428749447351,130.8688417692182
136.0,129.0,136.0,128.0,136.3977450980189,127.62381973897901
173.0,24.0,154.0,18.0,156.72417053951796,14.662507323354486
208.0,240.0,226.0,226.0,227.98759207879095,228.70365102016203
106.0,109.0,102.0,113.0,102.56715132891985,112.22107862222471
41.0,20.0,24.0,35.0,21.73149642644419,32.37484096783325
70.0,172.0,79.0,181.0,76.32743673716459,182.27518001835696
55.0,107.0,52.0,119.0,50.335878758095824,118.60190254590323
105.0,66.0,94.0,70.0,94.4534973873312,68.62624995641858
192.0,215.0,205.0,203.0,207.5792851297625,205.9022426357722
