x1,y1,x2,y2,x2_,y2_
102.0,132.0,101.0,128.0,100.9625632825668,128.3235153099308
43.0,215.0,31.0,202.0,28.907382851501364,203.89002216151127
58.0,221.0,45.0,209.0,43.24838539166119,212.18047377250102
125.0,240.0,109.0,239.0,108.44979023617537,241.29586862115573
110.0,33.0,125.0,31.0,123.61247560291771,29.034492610079106
43.0,51.0,56.0,39.0,52.980043631262326,37.46598154467512
70.0,238.0,55.0,229.0,52.930423916594144,231.1931589033377
125.0,56.0,136.0,56.0,135.4581413549316,54.5762151485084
70.0,143.0,69.0,134.0,66.87495302682153,134.78899783823456
96.0,20.0,112.0,16.0,111.31374532419679,13.787361016505162
41.0,193.0,33.0,180.0,30.107080938815017,181.27127898621944
106.0,145.0,104.0,142.0,103.11348713338214,142.1028017340071
100.0,30.0,114.0,27.0,113.90502272586141,24.52230551220982
101.0,115.0,103.0,110.0,102.4431194279222,110.92545226594932
56.0,193.0,47.0,181.0,45.32879058067339,183.47304674046586
37.0,226.0,24.0,211.0,21.20406930831063,214.17190213050884
117.0,48.0,129.0,47.0,128.5141723482052,45.28369387058583
34.0,44.0,47.0,31.0,44.874509464795636,29.041456392593346
52.0,81.0,59.0,70.0,57.7095339078845,69.23046908053198
35.0,70.0,44.0,57.0,42.07289266689237,55.572545221689865
81.0,146.0,79.0,139.0,77.59718654666841,139.44796945305362
93.0,58.0,104.0,53.0,102.69159175173418,51.908671891697146
85.0,243.0,69.0,236.0,67.41821097370374,238.4688298715369
119.0,202.0,108.0,200.0,107.93891802352299,201.85349709341588
77.0,48.0,89.0,42.0,87.92294663658284,39.41231319259535
34.0,162.0,30.0,148.0,27.553936464723723,148.78558744106374
92.0,50.0,104.0,45.0,102.8510872445417,43.643642232422906
118.0,223.0,104.0,220.0,103.84166252478742,223.0171060750679
135.0,234.0,119.0,234.0,119.47831136537175,236.67502993391
55.0,64.0,65.0,54.0,63.24921262440213,52.41955170394174
38.0,172.0,33.0,159.0,30.145213866388325,159.5205319367684
158.0,225.0,143.0,229.0,144.1393268021025,230.91804803863948
61.0,160.0,58.0,149.0,55.246582853968334,150.7192081131262
78.0,106.0,82.0,99.0,80.4242252962872,98.41638259098976
64.0,18.0,81.0,10.0,79.13433378879843,7.060695188531678
98.0,85.0,105.0,81.0,103.80231300804338,80.04167943138327
56.0,177.0,50.0,166.0,47.67734285186958,167.23655645581692
164.0,36.0,177.0,42.0,177.97028436235084,40.00519845373794
163.0,235.0,147.0,239.0,147.74538484655764,241.7997770512939
142.0,29.0,157.0,32.0,156.67260183960687,29.67247458130925
105.0,239.0,88.0,234.0,88.30096189731395,237.3453976393699
172.0,21.0,188.0,29.0,188.29029725892175,25.957764947477635
22.0,28.0,38.0,13.0,35.04569402250511,11.043551904547261
102.0,61.0,112.0,57.0,111.38426398599992,56.27407447261666
45.0,234.0,31.0,221.0,28.148038315037002,223.4644234084314
19.0,123.0,21.0,107.0,18.056822983906045,107.00736701839331
148.0,210.0,136.0,212.0,136.1932881284433,214.22849322728348
175.0,31.0,189.0,39.0,189.8667940177958,36.54592492623253
44.0,76.0,52.0,64.0,50.32521135030882,62.98228973098108
110.0,61.0,120.0,59.0,119.50250912832439,57.44835060821476
59.0,44.0,72.0,35.0,70.24402553455961,32.711069316337394
110.0,231.0,95.0,227.0,94.54914124686485,229.96107508179426
84.0,98.0,89.0,92.0,87.68718528862865,91.17884455036386
235.0,96.0,239.0,113.0,241.21263898349483,111.31374532419679
129.0,132.0,128.0,132.0,128.3616482375041,132.28669726757437
64.0,169.0,59.0,159.0,56.96987172938437,160.29258744909055
20.0,150.0,18.0,133.0,15.108421669053017,134.55323649028037
63.0,232.0,48.0,221.0,46.70765891916659,224.076983427946
42.0,121.0,45.0,108.0,41.69034680198845,108.35384962265671
71.0,152.0,68.0,144.0,66.56867301706423,144.06880814029935
92.0,169.0,86.0,163.0,85.38372972752002,164.40255392368385
53.0,224.0,39.0,212.0,37.7341286268591,214.4908931161239
31.0,129.0,32.0,113.0,29.353483595694193,114.85747267812602
60.0,210.0,48.0,196.0,46.892576363689685,201.3114557357044
58.0,57.0,70.0,47.0,67.32104617142215,45.75643315566491
138.0,205.0,126.0,206.0,126.77940428528652,207.68674484383305
60.0,245.0,43.0,234.0,41.75511827044801,236.82877823337398
51.0,236.0,36.0,224.0,33.943153137880834,226.3746917957111
145.0,16.0,162.0,19.0,161.62514248832545,16.920679775881265
180.0,209.0,168.0,216.0,168.81305321469097,217.9108171268853
22.0,37.0,37.0,22.0,33.72463336995724,20.176577689662302
16.0,47.0,29.0,32.0,26.168104343716266,29.443677015869312
127.0,118.0,127.0,118.0,128.38706258962745,117.7861916350148
185.0,33.0,198.0,43.0,199.72103141180187,40.043331381311255
119.0,120.0,121.0,118.0,119.97524841340346,118.64147678499783
86.0,17.0,103.0,11.0,101.60629244714049,9.275173918635875
102.0,157.0,99.0,153.0,97.29295035882276,153.6930313796948
73.0,205.0,63.0,196.0,60.81865490430798,198.14575124209853
130.0,46.0,141.0,47.0,141.9998973379742,45.162331305351614
43.0,131.0,44.0,118.0,41.23728227528138,118.64844816710428
44.0,61.0,55.0,49.0,52.52697910455525,47.76057248953047
91.0,134.0,90.0,128.0,89.50640717797114,128.73844690906452
77.0,167.0,72.0,158.0,70.45558911956117,160.17122488385633
14.0,101.0,18.0,86.0,16.212179142848008,83.94827029225219
111.0,131.0,111.0,129.0,110.24237358463161,128.6297953196881
89.0,220.0,75.0,213.0,74.8533774347105,215.7160131551531
129.0,28.0,143.0,30.0,143.62723800027936,26.74949521817178
56.0,136.0,55.0,127.0,53.69550804680982,125.63055010140398
142.0,90.0,148.0,92.0,147.7187463056714,91.57410139112558
184.0,147.0,179.0,156.0,181.97281583673845,155.58155534166966
117.0,235.0,101.0,231.0,101.06546767859972,235.04768927160484
25.0,112.0,29.0,97.0,25.76013652709678,96.72548704939572
50.0,157.0,46.0,147.0,44.52434933412148,146.06023649830715
35.0,59.0,46.0,46.0,43.68752235333976,44.40995055140151
115.0,79.0,122.0,77.0,121.93429103718147,76.44833236278585
16.0,67.0,26.0,51.0,23.232414004721036,49.73929747127271
125.0,191.0,116.0,189.0,115.64223156671372,191.5716171244183
161.0,243.0,143.0,247.0,144.54154742537844,249.62445315971883
164.0,9.0,181.0,18.0,181.9334663199944,12.606121098392832
155.0,202.0,144.0,205.0,144.47102876357533,207.1377397036073
28.0,243.0,12.0,227.0,9.575706735049643,230.1021124054005
74.0,25.0,91.0,18.0,88.25464859805567,15.632004857563212
247.0,126.0,247.0,145.0,248.98647118848868,143.5185788113107
230.0,209.0,218.0,222.0,219.55208535421892,225.2500429743734
167.0,96.0,171.0,103.0,172.2075552737368,101.33239817161298
197.0,196.0,186.0,205.0,187.97252286247738,207.21400555875397
90.0,125.0,91.0,119.0,89.81268718772844,119.45862900740752
38.0,27.0,53.0,15.0,51.42896882410382,12.377323532952893
32.0,140.0,32.0,126.0,28.753634552037347,126.16684426577193
26.0,50.0,39.0,36.0,35.87555722077259,33.95586411373861
127.0,124.0,127.0,124.0,127.50635548792889,123.87487549175816
96.0,246.0,78.0,240.0,78.14044449355059,243.127801486356
