x1,y1,x2,y2,x2_,y2_
40.0,77.0,39.0,79.0,38.52516092309505,78.71675066379242
214.0,238.0,217.0,236.0,216.79158120353253,236.55424164331822
40.0,67.0,39.0,69.0,38.3050123190818,68.67525568927289
223.0,195.0,224.0,193.0,224.8822876833431,193.17767950927237
65.0,28.0,63.0,31.0,62.55017779932111,28.963046179021426
93.0,66.0,92.0,67.0,91.50292842322614,66.5043185905507
51.0,41.0,49.0,43.0,48.77827042061879,42.32519769151535
55.0,15.0,53.0,17.0,52.222482039992144,16.129251316159312
234.0,179.0,235.0,177.0,235.57569438889337,176.86912408562654
225.0,58.0,223.0,56.0,223.8745508032654,55.5651534383679
102.0,172.0,103.0,172.0,102.87384910283421,172.74603917643788
20.0,96.0,20.0,98.0,18.860453321681206,98.23588832340602
98.0,51.0,96.0,52.0,96.19345300446601,51.33199422717257
47.0,59.0,45.0,61.0,45.15793991803486,60.4879480872558
119.0,170.0,120.0,170.0,119.90036083871475,170.3634875547114
241.0,161.0,241.0,159.0,242.20847338383314,158.64032910868215
83.0,46.0,81.0,47.0,81.02113624068011,46.641469645932695
52.0,50.0,51.0,52.0,49.9805536616827,51.34052830818161
108.0,76.0,106.0,75.0,106.78531948901866,76.21559065905032
208.0,55.0,207.0,53.0,206.73796476537822,52.92695757283456
169.0,125.0,169.0,124.0,169.1171745928449,124.07600954971511
165.0,106.0,164.0,105.0,164.6822942554119,105.08522853973332
184.0,135.0,185.0,134.0,184.39956565863744,133.78728921780694
66.0,15.0,63.0,16.0,63.268134111555824,15.88708785174472
27.0,61.0,25.0,64.0,25.118979689798476,62.9365442901862
178.0,87.0,177.0,86.0,177.3179553746621,85.72019490292901
74.0,13.0,71.0,14.0,71.25730037036878,13.702669973630218
98.0,86.0,97.0,87.0,96.9639731185124,86.4772342375831
246.0,61.0,244.0,59.0,245.02773483096036,58.115289862295896
120.0,206.0,121.0,205.0,121.69704531061443,206.49085460258038
169.0,95.0,168.0,94.0,168.45672878080512,93.95152462615656
200.0,168.0,201.0,166.0,201.19244801111242,166.57198486730016
237.0,30.0,235.0,29.0,235.30792868145167,27.18478918489732
36.0,39.0,34.0,41.0,33.67199823803686,40.64712160263134
222.0,74.0,219.0,70.0,221.21434007733075,71.6975975783953
226.0,242.0,228.0,240.0,228.92943461456125,240.30666130831014
10.0,61.0,10.0,63.0,8.048438233115299,63.310796917008744
220.0,231.0,222.0,229.0,222.66237416543495,229.39310599874662
20.0,144.0,21.0,147.0,19.91716662094483,146.43507180069193
14.0,138.0,15.0,140.0,13.760180473825164,140.54226397838815
193.0,113.0,193.0,110.0,192.95258420687583,111.49785893065987
244.0,221.0,246.0,219.0,246.54181350026857,218.82325437459525
206.0,247.0,208.0,246.0,208.95651896752884,245.7677060035964
188.0,63.0,184.0,61.0,186.8310936995498,61.400450760476694
148.0,145.0,148.0,145.0,148.47033235438042,144.62131916677419
36.0,87.0,35.0,89.0,34.728711537300505,88.84630507991724
40.0,120.0,40.0,122.0,39.471799920352055,121.89517905422636
159.0,161.0,160.0,161.0,159.8682145927731,160.44554766159084
18.0,186.0,19.0,188.0,18.833491762896625,188.65338041447654
132.0,215.0,134.0,215.0,133.94498062324197,215.26402175483204
230.0,217.0,232.0,214.0,232.39566109433594,215.11486443040602
192.0,24.0,188.0,22.0,189.9891121337059,22.15056091824526
90.0,179.0,92.0,179.0,90.97815915622007,180.03926398341744
86.0,207.0,88.0,208.0,87.57797725764938,208.2435093536774
208.0,74.0,207.0,72.0,207.15624711300342,72.00580562401386
37.0,125.0,37.0,128.0,36.56942573000284,126.98197112269008
9.0,92.0,8.0,94.0,7.726749408104428,94.4614537980128
46.0,135.0,47.0,136.0,45.82691981108365,136.82533995318988
125.0,15.0,125.0,13.0,122.51295446122099,14.588211088066508
172.0,59.0,170.0,58.0,170.67664229871326,57.73609053709009
221.0,47.0,220.0,46.0,219.61578934904298,44.60756840800172
122.0,197.0,124.0,196.0,123.50721056190639,197.40947940471014
55.0,215.0,57.0,216.0,56.62545412025727,216.95916600573412
164.0,171.0,165.0,171.0,165.10911068404613,170.37696833410374
193.0,107.0,192.0,103.0,192.8204950444679,105.47296194594816
20.0,86.0,20.0,88.0,18.640304717667938,88.1943933488865
232.0,18.0,230.0,15.0,230.02300286937603,15.245069517480548
58.0,70.0,58.0,71.0,56.44574785442092,71.2914366944049
26.0,71.0,24.0,74.0,24.334978796359778,73.00006172469926
187.0,23.0,183.0,20.0,184.9463497860448,21.256485722799944
165.0,228.0,167.0,227.0,167.36810722437363,227.59147482846365
113.0,213.0,115.0,213.0,114.82210285126004,213.6740051075533
157.0,36.0,154.0,35.0,155.1080580477035,34.97087500171508
226.0,223.0,227.0,222.0,228.51115226693608,221.22782085672304
109.0,198.0,110.0,199.0,110.47528195543235,198.69982208737932
42.0,27.0,40.0,28.0,39.43271689793271,28.465238470799964
113.0,172.0,114.0,173.0,113.91949357480568,172.5038757120233
114.0,39.0,112.0,39.0,111.99566663888133,38.92996249132795
30.0,135.0,30.0,137.0,29.76052785185242,137.1775777196111
120.0,83.0,120.0,84.0,118.98921748125137,82.98045881639808
131.0,37.0,129.0,37.0,129.02218597435407,36.547410869601514
68.0,181.0,73.0,184.0,68.93089993307979,182.53188990715051
