x1,y1,x2,y2,x2_,y2_
86.0,166.0,86.0,165.0,85.2997299641736,165.5783406791336
69.0,55.0,70.0,54.0,69.77170785662526,53.89815288319886
89.0,138.0,89.0,138.0,88.70021339383226,137.50788409600335
95.0,199.0,94.0,198.0,93.8779098182403,198.8353006272774
42.0,18.0,44.0,17.0,43.176966105393845,16.375447750281545
124.0,194.0,123.0,194.0,123.06336206954839,194.21763561979614
199.0,77.0,200.0,79.0,199.9868514486233,77.78985629376514
50.0,163.0,50.0,162.0,49.197243238029984,162.06686439922473
201.0,214.0,200.0,214.0,200.09410452394377,215.36599816200732
73.0,166.0,73.0,165.0,72.2476933311142,165.397977297477
69.0,89.0,69.0,89.0,69.29998824306188,88.03425629233102
85.0,198.0,84.0,197.0,83.85175574524513,197.69255674653698
70.0,70.0,71.0,69.0,70.56759908033376,68.97207685798703
32.0,171.0,31.0,170.0,31.014199665082153,169.84915302958294
72.0,152.0,72.0,151.0,71.43792800112442,151.3280637402087
112.0,187.0,111.0,187.0,111.11244699838558,187.02312661892734
209.0,69.0,210.0,70.0,210.13787247814994,69.89657481315675
123.0,169.0,123.0,169.0,122.40621190865265,169.10369106532374
112.0,147.0,112.0,147.0,111.66741124963661,146.86301390182152
206.0,86.0,207.0,87.0,206.89000421758533,86.92300039908288
12.0,8.0,14.0,8.0,13.195622630377235,5.919196382566804
237.0,152.0,237.0,154.0,237.0984005587781,153.61729127661923
55.0,91.0,55.0,90.0,55.216192979920066,89.84802444024844
57.0,9.0,59.0,8.0,58.361875330839986,7.547533983151869
50.0,12.0,52.0,11.0,51.29223328650266,10.46242369296588
195.0,154.0,194.0,155.0,194.90253399325445,155.04258444866093
77.0,104.0,78.0,104.0,77.12389919226389,103.2052914114959
34.0,117.0,34.0,116.0,33.77140704012636,115.66074147446042
113.0,38.0,115.0,38.0,114.18369165222335,37.440565654805035
60.0,70.0,60.0,69.0,60.527563301465094,68.83333579517428
35.0,24.0,36.0,23.0,36.06570174221266,22.30234591387848
61.0,47.0,61.0,47.0,61.85067056386208,45.7551374895275
43.0,38.0,44.0,37.0,43.903486797695955,36.469378215115725
107.0,87.0,108.0,87.0,107.47984353687495,86.5534666951642
220.0,225.0,219.0,226.0,219.017542895475,226.67363717855565
85.0,184.0,85.0,183.0,84.045993233183,183.63651729554994
78.0,61.0,79.0,60.0,78.7244885802864,60.04703674729622
51.0,66.0,51.0,65.0,51.54703436524138,64.6924575669322
64.0,124.0,64.0,123.0,63.794380433578986,123.10498438839223
57.0,195.0,56.0,195.0,55.78129156252266,194.29207331687832
164.0,164.0,163.0,165.0,163.63970557468468,164.65251533321785
107.0,28.0,108.0,28.0,108.29841580747022,27.317292837840927
21.0,104.0,22.0,103.0,20.899733788723548,102.42834145974444
21.0,35.0,23.0,34.0,21.857047122131572,33.15213942314471
206.0,197.0,206.0,198.0,205.3499784203637,198.3673207886437
9.0,104.0,10.0,103.0,8.851699973591812,102.26185218436913
27.0,178.0,26.0,176.0,25.897066831474998,176.80780222367005
161.0,128.0,161.0,128.0,161.1271649470277,128.46679156897878
67.0,200.0,66.0,199.0,65.75195680998496,199.4508284693293
71.0,40.0,72.0,40.0,71.98782508669969,38.86585882684675
111.0,162.0,111.0,161.0,110.45529683748983,161.9091820644549
186.0,136.0,186.0,137.0,186.1162425449686,136.84566676943183
84.0,209.0,82.0,209.0,82.69513775822344,208.7227136374598
103.0,162.0,102.0,161.0,102.42327429406866,161.7981892142047
210.0,79.0,210.0,80.0,211.00313423326483,79.95047709871446
