x1,y1,x2,y2,x2_,y2_
196.0,180.0,188.0,189.0,189.41738121732314,190.6308979896346
146.0,184.0,137.0,187.0,138.12103867563854,187.480284243755
34.0,49.0,47.0,36.0,43.97103320694589,34.39077016969114
160.0,179.0,153.0,183.0,153.04337003363278,184.42660834707235
141.0,16.0,158.0,19.0,157.26858410206827,16.341300364036695
31.0,57.0,42.0,44.0,39.77454176179967,42.0734288359962
166.0,172.0,160.0,177.0,160.13887895049658,178.19083475409116
185.0,189.0,175.0,196.0,176.96157600657025,198.17464020618408
139.0,198.0,129.0,199.0,129.00198958614925,200.67265030384436
156.0,48.0,167.0,53.0,167.8712495403702,50.964356949542875
243.0,137.0,241.0,153.0,243.29292973065554,153.78766420597924
84.0,52.0,95.0,47.0,94.25823692444487,44.64214015750435
167.0,109.0,169.0,115.0,170.23559051334476,114.42818475192179
159.0,11.0,175.0,16.0,176.24849045545318,13.864279566655686
47.0,231.0,32.0,218.0,30.920344923741766,220.8845767318799
176.0,170.0,169.0,176.0,170.571143988624,177.6036850046499
94.0,88.0,99.0,81.0,99.21227851920689,82.60196046386638
164.0,71.0,172.0,77.0,172.67063271016718,75.44873097123451
246.0,210.0,233.0,226.0,235.812155414944,228.27089919633463
62.0,165.0,58.0,156.0,55.65106029493339,156.09704593031543
176.0,112.0,178.0,119.0,178.9326429284975,118.76883997189341
88.0,125.0,89.0,119.0,87.79185635758095,119.26954652227735
23.0,210.0,12.0,194.0,9.602334222731432,196.1223774102693
76.0,107.0,81.0,100.0,78.21407931826631,99.28049374511463
197.0,96.0,201.0,106.0,202.54153205150482,105.56597926166437
166.0,47.0,177.0,53.0,178.1593508036722,51.391600948949275
73.0,55.0,84.0,48.0,82.66741436264441,46.09951988096789
54.0,100.0,59.0,90.0,56.90655566780343,89.0081344570221
61.0,241.0,45.0,231.0,43.68021965935496,233.04680706791214
150.0,173.0,143.0,176.0,143.76441519410864,176.89860810573234
73.0,125.0,74.0,117.0,72.57595012486607,117.10708989989628
79.0,239.0,64.0,231.0,62.22764228785584,233.61296751707414
174.0,85.0,180.0,92.0,180.7962773510881,91.0918812033558
198.0,165.0,192.0,174.0,193.60862533739953,175.7033193065705
164.0,157.0,159.0,161.0,160.27254807518233,162.68660097172545
154.0,198.0,144.0,201.0,144.21789581886415,202.83510692622545
33.0,205.0,22.0,192.0,20.467090585335047,192.49204641428506
81.0,80.0,89.0,74.0,87.17846998279056,72.61268140035483
243.0,123.0,243.0,140.0,245.31122257821124,139.5861441225198
190.0,61.0,199.0,71.0,200.48650792846038,69.05304402862623
239.0,90.0,244.0,108.0,246.01105215205897,105.53449531124542
18.0,152.0,16.0,136.0,12.891864418366646,136.56672110297802
12.0,170.0,8.0,153.0,4.210553978423373,153.96082593328347
99.0,106.0,102.0,103.0,101.6892993165879,101.58186681725127
60.0,232.0,46.0,221.0,43.96329988393593,223.77309955345783
175.0,206.0,163.0,213.0,164.36685434606176,213.97769618834025
22.0,220.0,9.0,204.0,7.146302725629731,206.1221511239205
118.0,223.0,106.0,221.0,104.09561889012106,223.00505475370238
25.0,142.0,24.0,127.0,21.434258408554292,127.43193003827926
224.0,184.0,213.0,198.0,217.243751085756,198.72505868013658
78.0,36.0,90.0,31.0,90.47849482856539,27.546857526989367
121.0,204.0,111.0,202.0,109.87791185834674,204.16406485007306
40.0,240.0,25.0,226.0,22.522114708379483,229.004974047731
232.0,81.0,238.0,96.0,240.207769883554,95.39580514783864
158.0,146.0,155.0,152.0,155.77198710517584,150.66328708544876
112.0,19.0,128.0,18.0,127.41866646141771,15.203732140642927
222.0,67.0,230.0,80.0,232.08212524263305,79.75265491571736
44.0,35.0,59.0,23.0,56.133263542978156,21.630895434077942
63.0,43.0,77.0,35.0,74.25343457248046,32.485157146541916
183.0,48.0,194.0,57.0,195.25988075925704,54.856778869828815
22.0,37.0,36.0,23.0,33.52827351867884,20.488079885614354
212.0,47.0,223.0,59.0,224.82146325066455,58.023134590917905
247.0,156.0,241.0,174.0,244.6113930043635,173.6378005333864
204.0,114.0,206.0,134.0,207.04734034658114,124.83421316470007
180.0,89.0,186.0,97.0,186.30598474487243,96.01443884769887
127.0,74.0,135.0,74.0,134.70556507873533,73.15785254923749
60.0,84.0,66.0,75.0,65.29953855809588,73.64281712441196
30.0,223.0,18.0,208.0,14.82896139193479,210.31864256906672
145.0,26.0,160.0,30.0,159.88452134920487,27.061892951814933
49.0,41.0,61.0,30.0,60.340249638264034,28.438076801290933
245.0,103.0,246.0,113.0,250.22328557241462,119.58659669521742
143.0,223.0,129.0,224.0,129.45547021090476,226.6091491243375
69.0,170.0,64.0,161.0,62.03100526233219,162.17816109833154
162.0,195.0,152.0,199.0,152.76553713412162,200.94523587828573
203.0,53.0,214.0,66.0,214.82693686208322,62.81202311057522
172.0,190.0,162.0,197.0,163.63029349672524,197.31490488230148
111.0,182.0,103.0,178.0,102.90557741602905,180.40576462717047
9.0,56.0,20.0,41.0,17.60204306197656,37.88743204098962
186.0,175.0,177.0,182.0,179.99426260297358,184.11729149714225
132.0,247.0,115.0,247.0,114.83720837777078,249.36879757360188
