x1,y1,x2,y2,x2_,y2_
235.0,186.0,242.0,170.0,244.573437994509,171.89079503541697
81.0,58.0,72.0,65.0,70.73119947210205,63.501851029891185
227.0,177.0,233.0,163.0,235.21675255081584,163.87757573695373
102.0,214.0,114.0,217.0,113.64644278529524,218.71228431221542
141.0,220.0,154.0,217.0,154.00888017679128,219.3865089591019
174.0,45.0,162.0,39.0,163.1938355754841,37.4304544617617
184.0,177.0,190.0,169.0,191.6318169567764,169.83957455100807
112.0,238.0,127.0,240.0,127.11010156384638,241.6522486405039
173.0,183.0,180.0,176.0,181.3140890811925,177.44635595842283
119.0,202.0,130.0,203.0,129.21388276971427,204.19197717343874
9.0,106.0,8.0,123.0,4.40701932143468,122.13769172543238
223.0,125.0,222.0,112.0,223.95248090646737,111.72480870401652
150.0,154.0,154.0,151.0,153.9803336330417,151.24084062112297
139.0,36.0,126.0,35.0,126.46986499134756,33.16081581398371
236.0,132.0,236.0,117.0,238.09987984648816,117.01757361931965
168.0,81.0,161.0,76.0,162.10365752296593,74.75208239320847
215.0,158.0,218.0,145.0,220.41914314161804,146.28292944583518
17.0,180.0,25.0,195.0,22.776028553814633,196.03512359122192
84.0,43.0,72.0,50.0,71.69224190399281,47.88185032401316
210.0,225.0,223.0,213.0,224.64075343397718,214.88759639632156
117.0,55.0,108.0,57.0,106.80495958706152,55.469600702261516
52.0,184.0,60.0,194.0,58.80674346189831,195.2367464722511
90.0,53.0,80.0,58.0,79.160372176197,57.1859750462473
27.0,183.0,36.0,196.0,33.32801349294387,197.6894216991655
132.0,207.0,142.0,206.0,143.08398703890612,207.45752818245018
197.0,172.0,203.0,162.0,204.11540227427034,162.96909402652193
12.0,125.0,13.0,141.0,10.082200350484706,140.98019823344603
68.0,137.0,70.0,146.0,68.50779816018996,145.37898010144357
31.0,10.0,15.0,24.0,13.395779714914916,21.781456429631287
187.0,62.0,177.0,55.0,178.72774586761054,52.85924331097016
98.0,136.0,100.0,140.0,98.77724162547204,140.20584289177683
148.0,27.0,134.0,26.0,134.34443315460027,22.790527216940834
80.0,138.0,82.0,145.0,80.8096871355976,144.72876963226653
103.0,20.0,88.0,24.0,87.76172570779512,21.93460622796803
238.0,168.0,242.0,152.0,245.11852702076803,153.2299848694897
107.0,224.0,120.0,226.0,120.10096990414968,228.15506016966015
177.0,63.0,168.0,57.0,168.73036546932354,55.25935781642558
41.0,129.0,43.0,142.0,40.03129633846986,141.01373552533082
80.0,205.0,91.0,211.0,90.09931319470554,212.6401809067001
96.0,174.0,103.0,178.0,102.01877845677406,179.00006498948864
140.0,143.0,142.0,142.0,142.31913961222793,141.47771728638133
164.0,37.0,150.0,30.0,151.948594960302,30.708140587069323
184.0,129.0,184.0,121.0,184.9765624666692,121.18662319021985
79.0,89.0,74.0,96.0,73.0021783569301,95.20085865374692
99.0,242.0,114.0,245.0,114.48786511114183,247.50912601164026
224.0,188.0,231.0,174.0,233.7011055780828,175.4431638294327
179.0,36.0,165.0,29.0,167.01399112533775,27.61477040556106
191.0,164.0,195.0,155.0,196.92457427248732,155.6921756109873
152.0,236.0,167.0,232.0,167.37693302700765,234.07899692538172
126.0,53.0,116.0,54.0,115.65008569678818,52.1945341786669
167.0,189.0,172.0,184.0,176.06437697235737,184.35988168978477
211.0,87.0,205.0,76.0,206.5204999282688,74.87170249925265
99.0,30.0,85.0,34.0,85.09382444650177,32.625242302307846
120.0,22.0,105.0,23.0,105.2702815851621,21.60474323608792
154.0,196.0,163.0,192.0,163.8580939252845,193.25756852097038
146.0,103.0,142.0,101.0,142.8547131239038,100.10167674153553
120.0,127.0,120.0,128.0,119.82865078227155,128.03308193740438
141.0,205.0,152.0,203.0,151.92911314863278,204.18246165885554
21.0,61.0,14.0,76.0,10.330956077156253,74.8617286025744
91.0,101.0,87.0,106.0,86.82922981965395,105.70028287141717
229.0,235.0,243.0,220.0,245.28572469972818,222.38925636081837
247.0,114.0,244.0,98.0,246.75379409954525,97.24754677211564
219.0,234.0,233.0,221.0,235.0110420310201,222.76216455957427
83.0,72.0,75.0,79.0,74.69952167174948,77.41500050595882
30.0,157.0,35.0,171.0,32.763893437518405,170.9197863064402
13.0,72.0,8.0,87.0,3.7472933376744457,87.12057997069846
199.0,116.0,197.0,107.0,198.37814500917816,105.93000756892233
235.0,246.0,243.0,244.0,252.89250610714296,232.70698423640226
233.0,207.0,243.0,191.0,245.45790552723136,193.45376352618297
157.0,15.0,140.0,12.0,141.80304791222125,9.379429159848677
42.0,36.0,30.0,49.0,28.15034391723695,46.60997592940865
54.0,26.0,41.0,37.0,38.92707040532834,34.81013077338433
73.0,13.0,60.0,20.0,56.38307316082853,18.99891821083675
90.0,32.0,77.0,38.0,76.2486983367751,35.90030882590245
96.0,189.0,102.0,193.0,104.09854548493256,194.20411228973498
179.0,85.0,172.0,77.0,173.80789675065552,77.28133251929125
32.0,114.0,31.0,128.0,28.82910093016356,127.0575408423874
80.0,118.0,78.0,125.0,78.03666443138627,124.45669896567924
242.0,123.0,240.0,107.0,242.93363854969158,107.06323082831626
55.0,172.0,61.0,184.0,60.18373929942077,182.65755522642237
95.0,46.0,84.0,53.0,83.25782999647181,49.39749729674619
103.0,9.0,87.0,14.0,86.2365632204789,10.784971541120738
129.0,243.0,146.0,242.0,145.03461844643726,244.36319510867304
161.0,60.0,150.0,57.0,152.09676161009577,54.43696651974537
129.0,27.0,115.0,28.0,115.08597324095493,25.424898785941593
142.0,53.0,131.0,51.0,131.86774374997646,49.97611601529785
191.0,145.0,193.0,135.0,194.29020270348656,136.43371569734197
165.0,108.0,162.0,103.0,162.80642871360197,102.53532093928355
74.0,81.0,68.0,90.0,66.82495350849678,87.7852891030017
152.0,137.0,152.0,133.0,153.65047064116158,133.732284743756
176.0,105.0,173.0,98.0,173.54010999481756,97.96934899191805
151.0,93.0,146.0,90.0,146.5362175385469,89.27238953198516
238.0,163.0,241.0,146.0,244.4252713447152,148.16196910274093
211.0,52.0,224.0,63.0,201.66771019589896,39.395584532419015
184.0,15.0,169.0,8.0,169.17033305266463,5.635848509163376
112.0,193.0,120.0,195.0,120.8708004793709,196.04010673976492
66.0,58.0,57.0,68.0,55.52715217185572,65.58161805804968
198.0,209.0,208.0,198.0,210.2590974304111,200.3337595652523
240.0,198.0,247.0,184.0,251.30526738378455,183.3607771995612
180.0,219.0,192.0,210.0,193.40075202222116,212.96551153254003
137.0,78.0,130.0,77.0,130.26600636349184,76.00945812468676
125.0,189.0,134.0,189.0,133.49303693207546,190.18322936862853
89.0,18.0,71.0,24.0,73.29397929047742,21.848515814216462
167.0,21.0,152.0,16.0,152.7709862569822,14.07453672784154
180.0,167.0,184.0,158.0,186.1908929912717,160.2581475583528
30.0,148.0,34.0,162.0,31.51603322062331,161.7973579262924
202.0,148.0,204.0,138.0,205.85579079596556,137.94936267007498
101.0,191.0,107.0,194.0,109.44386352210246,195.53806292038163
215.0,118.0,212.0,105.0,214.87309773319538,105.73879571225278
