x1,y1,x2,y2,x2_,y2_
132.0,181.0,125.0,181.0,124.94674338394708,182.28366075886956
119.0,15.0,134.0,15.0,133.84396513160982,12.428667481539776
158.0,123.0,158.0,127.0,158.98894354597397,126.99623048820834
161.0,93.0,165.0,98.0,166.01482021822574,97.01056026192327
107.0,10.0,123.0,9.0,122.3547721786723,5.769624403551991
193.0,195.0,183.0,203.0,184.8675815492738,204.5708389481818
118.0,242.0,103.0,240.0,102.65955759504261,242.20449892419626
203.0,98.0,206.0,109.0,207.88842692711398,107.65703863656773
127.0,45.0,138.0,45.0,137.95904016987336,43.87639731659897
136.0,241.0,120.0,241.0,121.02312795809382,243.58414631032525
173.0,116.0,174.0,122.0,175.11155199316923,121.90025159348151
227.0,113.0,227.0,126.0,230.20224028354625,126.03919375186845
148.0,111.0,150.0,113.0,150.4557797459864,113.51331988694248
210.0,114.0,211.0,125.0,212.85149131195226,124.79246087562802
130.0,106.0,133.0,106.0,132.88970404185872,106.05678974962335
73.0,130.0,73.0,122.0,71.96936206863477,122.78820129032847
42.0,66.0,51.0,56.0,49.07865555409437,53.84776120482944
167.0,122.0,167.0,127.0,168.23718218264776,127.17964728534032
189.0,113.0,190.0,121.0,191.7153161926753,120.98844237610332
146.0,99.0,150.0,102.0,150.025126280919,101.09372536478507
209.0,183.0,201.0,193.0,202.6675763377769,194.54370560401838
175.0,70.0,183.0,77.0,183.25124703177286,75.57664618746747
130.0,85.0,135.0,85.0,135.68090874951838,84.78770012045784
151.0,50.0,161.0,55.0,161.60200622478337,52.130414513249434
44.0,220.0,33.0,208.0,30.6354486149868,210.0869217714126
69.0,76.0,77.0,69.0,75.09549043515669,67.5645908904707
60.0,192.0,52.0,182.0,50.562075561706756,183.8547677574088
55.0,231.0,41.0,221.0,40.314340716727955,222.689933090702
99.0,165.0,94.0,161.0,93.65051281102595,161.69246126270681
100.0,28.0,114.0,26.0,112.87261445762313,23.06987108790252
191.0,87.0,197.0,95.0,197.1967210335078,94.92111280738979
129.0,22.0,144.0,23.0,143.0417090806324,20.84750912348051
191.0,210.0,179.0,218.0,180.84823631721542,219.49721680638007
59.0,150.0,57.0,141.0,55.13167118516108,141.18367398918917
76.0,148.0,74.0,141.0,72.61534226623583,141.4175930735646
101.0,153.0,98.0,148.0,97.27111451341867,149.8045247801036
188.0,79.0,193.0,86.0,195.22159573702118,86.41985894280393
151.0,215.0,138.0,218.0,139.67111209317164,219.24470537016293
30.0,206.0,20.0,192.0,18.316858667316232,194.04672554686246
115.0,43.0,127.0,41.0,126.07110368727015,40.255795614206235
122.0,206.0,112.0,205.0,111.49573511849073,206.27486045660962
82.0,54.0,92.0,48.0,91.18618894695022,47.01056849839917
164.0,210.0,154.0,215.0,153.50226393685975,215.90852503938905
160.0,79.0,166.0,83.0,166.86280956480047,82.69825266592436
50.0,211.0,39.0,200.0,37.90856195517395,201.7690847039587
162.0,108.0,165.0,112.0,165.0339163617624,112.33568164978719
128.0,174.0,121.0,174.0,121.82588978570688,174.66230617626013
146.0,122.0,147.0,125.0,146.96809255348222,124.38844257768065
116.0,110.0,118.0,109.0,118.17864531660194,108.24724177864367
194.0,55.0,203.0,64.0,204.48842672553667,62.90980739778245
90.0,164.0,85.0,158.0,84.66810319412927,159.48341688184476
95.0,80.0,101.0,76.0,100.8969909840931,75.07162331503326
96.0,61.0,106.0,58.0,104.43518046384068,55.96106817989413
43.0,190.0,36.0,179.0,33.61007011977845,179.5695935055733
211.0,101.0,215.0,114.0,215.59219373236851,111.75879609127125
144.0,229.0,130.0,231.0,130.72061241167668,232.49369688705337
150.0,184.0,141.0,187.0,142.77864810785186,187.71456331245864
61.0,133.0,60.0,124.0,59.41684543699658,124.23166854726088
58.0,63.0,67.0,55.0,65.68241975360043,52.93594438785905
113.0,75.0,120.0,73.0,119.79221178710633,72.40001553370215
173.0,38.0,185.0,45.0,185.4788837644766,42.900768228417355
68.0,223.0,56.0,214.0,54.544243689673934,216.315311384333
158.0,166.0,153.0,170.0,153.27361962076606,170.54723113799662
70.0,196.0,62.0,188.0,60.158563040394995,189.23516802375445
102.0,136.0,101.0,132.0,100.54347497338914,132.71960482828675
135.0,199.0,123.0,199.0,125.59272358154814,200.91305254210565
182.0,56.0,192.0,64.0,192.2017467132678,62.3276470709848
64.0,237.0,50.0,227.0,48.63218538377405,229.96304643088914
179.0,193.0,170.0,200.0,170.95401748294057,200.68440822601195
161.0,231.0,147.0,234.0,147.672617853605,236.77887113888892
49.0,247.0,34.0,237.0,32.110825807320914,238.09746670121103
167.0,59.0,176.0,65.0,176.61079630562676,63.37237079825154
197.0,187.0,189.0,195.0,189.98215279584235,196.99998665281583
108.0,60.0,116.0,58.0,116.72186047610954,56.54322850669176
93.0,155.0,89.0,150.0,88.90277515872137,150.7668362847252
129.0,94.0,133.0,94.0,133.47186436865636,93.7701097373545
156.0,103.0,159.0,107.0,159.62160616001503,106.47412563113073
163.0,35.0,175.0,41.0,175.749489375492,38.53318175393673
131.0,117.0,132.0,118.0,132.44045822494962,117.33065597002718
210.0,159.0,206.0,169.0,206.87033836696725,170.36908910914636
197.0,115.0,198.0,125.0,199.55199750781838,124.07738603894182
59.0,92.0,64.0,83.0,62.84071275869733,82.44046646142554
149.0,149.0,145.0,151.0,146.4178421620863,152.1331660872942
110.0,126.0,110.0,124.0,109.9751304071949,123.65477538915273
140.0,136.0,138.0,138.0,139.0304066638523,137.77035620405186
217.0,229.0,203.0,240.0,204.6560192178235,242.19645610891797
93.0,204.0,83.0,199.0,82.38996417418213,200.39471208611144
113.0,60.0,121.0,59.0,121.78592943543467,57.20780105613454
49.0,190.0,41.0,179.0,39.686952870968604,180.36708056490463
131.0,212.0,120.0,212.0,119.81357978553683,213.54797379679675
120.0,138.0,118.0,138.0,118.50829420718247,137.1376935900108
128.0,64.0,136.0,65.0,136.446485873448,63.2527814715152
72.0,56.0,78.0,51.0,80.79222200852286,47.70705098324366
175.0,89.0,180.0,96.0,180.72587134389028,94.82010823290295
224.0,185.0,214.0,197.0,217.59395419597516,198.56305083607677
154.0,178.0,147.0,181.0,147.6273903346433,182.1693386008227
14.0,57.0,24.0,43.0,21.916099970870647,41.01082320157246
113.0,144.0,111.0,142.0,110.62111060479597,142.28417477198104
141.0,85.0,148.0,92.0,146.82186046003366,86.24975972923195
184.0,67.0,192.0,75.0,192.76531468822375,73.73443540086939
220.0,106.0,222.0,119.0,224.04294530971094,118.01909563959339
226.0,216.0,213.0,229.0,215.49923197315997,230.22610740366966
186.0,140.0,184.0,147.0,185.0881830500892,147.93567882638553
221.0,48.0,231.0,61.0,232.7648006751122,59.408802621718294
118.0,193.0,110.0,193.0,109.17236857958186,192.57662312281005
107.0,240.0,92.0,236.0,91.78443490430445,238.7168117316921
109.0,185.0,101.0,181.0,101.12036053190508,183.27788219889285
70.0,229.0,56.0,219.0,55.77238421407265,222.65802315530027
137.0,117.0,138.0,119.0,138.5173409761398,118.12814302935853
193.0,66.0,200.0,74.0,202.01355332489752,73.91785219800138
117.0,133.0,118.0,131.0,116.13442538103018,131.67488110102002
