x1,y1,x2,y2,x2_,y2_
87.0,66.0,83.0,68.0,83.16676873873472,68.02769610622784
63.0,35.0,57.0,39.0,57.214368480013185,38.25995235815904
212.0,69.0,209.0,64.0,209.0467054647703,63.717129173611795
181.0,97.0,179.0,94.0,179.5134481838788,93.69205207196528
177.0,45.0,172.0,42.0,172.44269266604846,41.633630230044275
15.0,145.0,16.0,152.0,15.392174467913492,151.69329554702858
181.0,218.0,186.0,214.0,186.60643392832787,215.37359940808787
43.0,55.0,38.0,60.0,38.27411162181791,59.544997892205245
211.0,185.0,214.0,180.0,214.84096006493195,180.42913342760048
139.0,216.0,144.0,215.0,144.25262698268182,215.8243623981193
53.0,35.0,48.0,39.0,47.15804288195281,38.846149527121774
93.0,190.0,96.0,192.0,96.46940899270884,192.3744228203909
159.0,205.0,163.0,203.0,163.72046129294353,203.5900099023274
193.0,95.0,191.0,91.0,191.46379946775872,90.97735034959793
24.0,243.0,32.0,247.0,30.187599762002595,249.71770895595367
35.0,31.0,29.0,37.0,28.822177937859056,35.87877419203056
72.0,105.0,71.0,108.0,70.36844930059884,108.12666169210735
109.0,216.0,114.0,217.0,114.0836425889085,217.58295390500749
166.0,48.0,161.0,46.0,161.5565936588709,45.29534479532137
234.0,175.0,237.0,169.0,237.38431177150807,169.02455434092585
194.0,185.0,197.0,181.0,197.74520654822933,181.42566861483712
18.0,59.0,14.0,65.0,13.367776494252105,65.03302105383622
199.0,160.0,201.0,155.0,201.30787642485268,155.99175603520484
177.0,83.0,174.0,80.0,174.67024190810685,79.84767510226587
181.0,180.0,184.0,177.0,184.3788846862695,177.1595621354585
214.0,84.0,211.0,79.0,211.93726633782646,78.68437813690979
133.0,226.0,139.0,226.0,138.80502879280832,226.23240629755728
51.0,46.0,46.0,50.0,45.79159464819975,50.025347118780736
52.0,219.0,57.0,223.0,56.93843823106104,223.94117544751316
58.0,105.0,57.0,109.0,56.28958586372214,108.94733772865517
172.0,226.0,177.0,223.0,178.02469862524373,223.94623733860263
27.0,142.0,28.0,147.0,27.2839060348971,147.9729612648552
242.0,161.0,243.0,155.0,244.6086962134085,154.47674076847113
203.0,56.0,198.0,52.0,199.2339561068644,51.17147574860757
86.0,9.0,79.0,12.0,78.81981231584112,10.765252314587823
96.0,59.0,92.0,61.0,91.80712375871514,60.46068313592691
23.0,28.0,18.0,34.0,16.578728069497814,33.565313115367736
161.0,223.0,167.0,221.0,166.78688131668852,221.57415654504354
200.0,77.0,197.0,72.0,197.44807248226806,72.46562625481536
149.0,33.0,144.0,33.0,143.58154438872418,31.207391585467484
171.0,184.0,173.0,182.0,174.55703795579424,181.76828954364538
171.0,166.0,172.0,163.0,173.5018830516613,163.6669034671367
37.0,234.0,43.0,239.0,42.73324558741461,239.9049595980478
75.0,25.0,69.0,29.0,68.69576962831509,27.500190157343415
175.0,67.0,172.0,64.0,171.7210613181544,63.874793579161825
91.0,24.0,84.0,26.0,84.7272708683154,25.55664212719701
105.0,18.0,98.0,19.0,98.45440840422226,18.702170731812963
10.0,21.0,12.0,27.0,3.095166773745434,27.287941516377018
236.0,76.0,233.0,69.0,233.5922249183891,69.34968388674348
189.0,236.0,196.0,232.0,195.70664931090909,233.00602774942635
123.0,214.0,128.0,215.0,128.04525899240048,214.7510127488476
202.0,117.0,201.0,112.0,201.80412627773106,112.57368921326426
97.0,15.0,90.0,17.0,90.23348877508515,16.154230787565037
221.0,30.0,215.0,27.0,215.81122954406996,23.96987428951771
35.0,212.0,40.0,216.0,39.43234669608451,217.89828271610756
14.0,221.0,19.0,228.0,18.841640392224217,228.1799898091836
