x1,y1,x2,y2,x2_,y2_
144.0,33.0,142.0,33.0,142.1445753261122,32.27538942073603
63.0,210.0,64.0,211.0,64.41371553579528,211.65216310994657
102.0,161.0,103.0,161.0,102.57689976806145,161.6568211087957
123.0,135.0,123.0,135.0,123.13413047234597,135.12245008408416
155.0,39.0,153.0,38.0,153.3119461094627,38.07619624554521
31.0,43.0,29.0,45.0,28.883188059072655,44.616368424117695
94.0,131.0,94.0,131.0,93.93341030728604,131.69621735112884
112.0,156.0,113.0,156.0,112.51627841469264,156.43272496802774
62.0,44.0,60.0,45.0,60.03107886266643,44.98955365419699
98.0,170.0,99.0,170.0,98.74361612718232,170.77525852663138
74.0,40.0,73.0,41.0,71.99904592900845,40.72886655999787
114.0,13.0,112.0,13.0,111.6140926977598,12.803683035397487
75.0,190.0,76.0,191.0,76.05604187579823,191.325649817968
103.0,147.0,103.0,147.0,103.296078269876,147.57887064034253
86.0,119.0,86.0,120.0,85.65626666364204,119.8096604663716
61.0,190.0,63.0,192.0,61.99843635314904,191.6105854535147
92.0,19.0,90.0,20.0,89.64569694819026,19.276123858280968
123.0,160.0,123.0,160.0,123.64294410725074,160.2253035181145
78.0,141.0,79.0,142.0,78.07110956346854,142.06299945108
86.0,193.0,88.0,193.0,87.16235502296016,194.11411423069356
95.0,151.0,95.0,152.0,95.34457535257106,151.7581475529569
69.0,138.0,70.0,139.0,68.97302469102905,139.2338299475621
90.0,33.0,88.0,33.0,87.92240430901451,33.37442687213033
50.0,125.0,49.0,127.0,49.63026539142332,126.56703692480174
47.0,98.0,46.0,99.0,46.068404253642534,99.51701285223757
104.0,121.0,104.0,121.0,103.77102622693626,121.45154292396259
109.0,48.0,107.0,49.0,107.3058610998204,48.0494405700209
108.0,58.0,106.0,58.0,106.5052724164211,58.110934489029226
81.0,101.0,81.0,102.0,80.26935015970456,101.83736872085072
81.0,154.0,81.0,155.0,81.34803506570266,155.05542560058723
85.0,128.0,85.0,129.0,84.83532543484655,128.8670478476109
74.0,209.0,75.0,210.0,75.43862610096465,210.42417097322726
70.0,148.0,71.0,149.0,70.18066428235217,149.25461877577803
64.0,178.0,65.0,179.0,64.76655582007061,179.50015816899156
81.0,171.0,82.0,172.0,81.6940283374379,172.1253659357278
