x1,y1,x2,y2,x2_,y2_
60.0,68.0,62.0,66.0,61.666269332240496,65.50348000607389
45.0,25.0,48.0,23.0,48.02096334957713,21.816032615791084
59.0,202.0,56.0,200.0,56.23196826766893,200.06738811651795
172.0,16.0,176.0,18.0,175.88428016418467,16.9743746231605
125.0,123.0,125.0,123.0,125.1376261940102,122.89730648392334
41.0,91.0,42.0,88.0,41.82127915625811,87.97783061576578
79.0,194.0,77.0,193.0,76.58554266168717,192.69291983599697
152.0,134.0,152.0,135.0,151.8942725034897,134.8388991257015
146.0,122.0,146.0,122.0,146.26424563310982,122.587081185458
71.0,75.0,73.0,74.0,72.48387116080825,72.89830852142669
142.0,87.0,143.0,87.0,143.4034753260923,87.29892482850961
134.0,132.0,134.0,132.0,133.88020107913968,132.23493532898775
141.0,55.0,143.0,55.0,143.45689411425383,55.123301287126424
108.0,37.0,111.0,36.0,110.90492816774587,35.95218049623627
54.0,42.0,57.0,39.0,56.49906220847666,39.18929320837861
63.0,183.0,62.0,181.0,60.87790045449121,181.11497888043795
64.0,170.0,63.0,168.0,62.312124165759165,168.09012349470527
133.0,93.0,134.0,94.0,134.16502974060924,93.02812735887865
53.0,83.0,55.0,80.0,54.13920660356884,80.33889390860708
55.0,55.0,58.0,52.0,57.07375593357976,52.280265700770705
120.0,235.0,116.0,235.0,116.41279362913474,235.2309721764814
102.0,207.0,99.0,206.0,99.25824459135738,206.51118050164288
175.0,32.0,178.0,33.0,178.36870806607743,33.14482897738028
129.0,54.0,132.0,54.0,131.43649364691058,53.72214372878039
132.0,116.0,133.0,116.0,132.40022809563632,116.09753192850546
60.0,31.0,63.0,29.0,62.889435805440044,28.338640426073347
86.0,105.0,87.0,104.0,86.55893833675793,103.52783437305489
112.0,223.0,108.0,222.0,108.77385692197603,222.91304472917068
152.0,41.0,154.0,42.0,154.96871796315344,41.4245765163015
66.0,157.0,65.0,154.0,64.75079519582432,155.0983266623023
53.0,176.0,51.0,174.0,51.064761143905095,173.75320891841486
26.0,27.0,29.0,23.0,28.870202793518843,23.19682993930527
161.0,122.0,161.0,123.0,161.33106940895107,123.08295948540376
90.0,121.0,90.0,120.0,90.04782115704012,119.7313472806044
70.0,111.0,71.0,109.0,70.28930832254899,109.0256270301159
43.0,125.0,43.0,123.0,42.70619817982655,122.19541494766533
