x1,y1,x2,y2,x2_,y2_
63.0,172.0,68.0,179.0,67.06352149345102,179.19499126488597
136.0,139.0,138.0,139.0,137.2881865578583,138.21606989289216
51.0,180.0,57.0,188.0,55.79021771837792,188.53095333075302
124.0,138.0,125.0,138.0,125.06965387882578,138.46690659120958
68.0,145.0,71.0,151.0,69.27515705080252,151.41449221536638
120.0,53.0,112.0,55.0,112.10473028533563,53.08302794488623
76.0,169.0,80.0,174.0,79.8714141891592,174.80129648050567
28.0,22.0,18.0,33.0,15.978789991304524,31.45208056796894
17.0,148.0,20.0,160.0,18.107846136551426,159.79912139596377
65.0,108.0,63.0,114.0,62.360872121443016,114.37959853952584
78.0,157.0,82.0,162.0,80.63003586501395,162.47774681169122
77.0,184.0,84.0,189.0,82.45624140394341,189.83814750371428
54.0,234.0,66.0,241.0,64.48992066709772,242.72663176792847
69.0,136.0,70.0,142.0,69.33939412060751,142.22434225844262
126.0,128.0,126.0,128.0,126.0383247334288,128.1622736707395
80.0,56.0,73.0,61.0,72.04146908657076,60.31238664236816
51.0,142.0,53.0,150.0,51.799283322160804,150.1715351122101
129.0,63.0,122.0,63.0,122.24010914621883,62.23239038224084
55.0,164.0,60.0,171.0,58.14765778508049,171.9595209865016
110.0,122.0,110.0,124.0,109.25684321042907,123.78590925610035
41.0,218.0,51.0,227.0,49.686568372873204,227.9406174430373
55.0,153.0,59.0,161.0,56.99238730196501,160.85547887060758
25.0,77.0,20.0,88.0,18.72676728436536,87.28737251515358
128.0,46.0,120.0,46.0,119.44523275268635,45.176622610687886
95.0,37.0,85.0,41.0,85.18787750104494,39.55730869248468
166.0,22.0,155.0,19.0,155.28406082625003,16.95868723433842
97.0,171.0,102.0,173.0,101.28008922552328,174.61469685199322
108.0,50.0,101.0,53.0,99.67615602714704,51.314947894859316
139.0,128.0,140.0,128.0,139.16129119725937,126.79695400887576
92.0,83.0,87.0,87.0,86.99063348973856,86.30747527211967
102.0,88.0,98.0,92.0,97.61034017833106,90.30452124923923
121.0,76.0,116.0,77.0,115.5297542151129,76.1955535610645
101.0,156.0,104.0,159.0,103.7425538816,159.05272288191395
159.0,106.0,157.0,103.0,157.03991771447207,102.48837039001286
41.0,238.0,53.0,246.0,51.787060160355885,248.12978492648094
84.0,73.0,78.0,78.0,77.86472060261976,77.05308824539092
22.0,213.0,31.0,224.0,29.981736316731066,224.8887927702849
74.0,23.0,63.0,29.0,62.51890739219123,27.63040783093095
18.0,171.0,22.0,183.0,21.532870066328712,182.91163941254985
143.0,104.0,141.0,102.0,140.67853454896888,102.14984707165463
132.0,120.0,132.0,120.0,131.25488586306102,119.45645154152503
173.0,239.0,184.0,234.0,185.14060533964246,235.2759975032674
115.0,241.0,127.0,241.0,126.80206121681196,243.38634043531155
50.0,53.0,42.0,62.0,41.4426364936907,60.43474920107564
182.0,175.0,187.0,168.0,187.5041569872475,169.72544025188054
161.0,120.0,160.0,116.0,160.5291787140543,116.41073844967514
109.0,67.0,103.0,69.0,102.4710324206795,68.37072326600448
137.0,88.0,133.0,87.0,132.94139087394964,86.62866062114453
139.0,73.0,133.0,72.0,133.38493878168197,71.27673582981355
92.0,95.0,89.0,99.0,88.25092856222817,98.42097576218586
98.0,62.0,90.0,65.0,90.84186735791484,64.47869427866684
57.0,222.0,67.0,229.0,66.25800071712466,230.2980575097399
20.0,227.0,31.0,237.0,29.433163819624582,239.23125918744375
145.0,121.0,143.0,120.0,144.48286931667351,119.10059025383347
35.0,59.0,28.0,69.0,26.930908417352754,68.06686828672073
108.0,197.0,115.0,198.0,115.11477066514479,199.70534409735447
149.0,51.0,140.0,50.0,141.16898155717286,48.01839810469197
9.0,43.0,9.0,46.0,-0.9954027411101247,54.64617362369332
51.0,19.0,40.0,28.0,38.88125882914229,26.0081398898473
119.0,67.0,112.0,69.0,112.56561616240133,67.32047737226313
26.0,173.0,31.0,183.0,29.81858623845443,184.09035944590113
91.0,154.0,94.0,158.0,93.43792096112992,158.08405202731092
122.0,38.0,112.0,38.0,112.54827819306799,37.73110315355524
13.0,86.0,9.0,99.0,7.558488098666376,97.63279295519283
136.0,104.0,134.0,103.0,133.61232592976359,102.88501919727358
126.0,17.0,116.0,17.0,114.38059531289989,16.112378938442877
30.0,226.0,42.0,235.0,39.42272297197226,237.17155491953022
128.0,38.0,119.0,39.0,118.60503603769328,37.10095561731043
106.0,18.0,95.0,21.0,94.29645241883038,19.222329100097767
119.0,100.0,116.0,99.0,116.03142761174776,100.63260371994514
59.0,125.0,59.0,129.0,58.089532296177985,132.17053843669774
52.0,63.0,47.0,72.0,44.511799135776386,70.31928376404917
109.0,11.0,97.0,13.0,96.58965541572799,11.841046712770064
247.0,33.0,236.0,21.0,238.20545961731227,19.55573761092754
124.0,8.0,112.0,8.0,111.41645726018832,7.23730274964152
62.0,45.0,53.0,53.0,52.71594026876379,51.098787135208575
66.0,158.0,70.0,165.0,68.6215599643219,164.74750025835303
143.0,58.0,136.0,55.0,135.8474034377587,55.714754260142065
57.0,85.0,53.0,93.0,51.869631972868255,92.00225264855874
53.0,198.0,61.0,205.0,59.6995770754567,206.49115488710405
63.0,34.0,53.0,41.0,52.570128159820484,39.88972042994045
8.0,213.0,16.0,225.0,15.849319078320525,226.3591370215228
135.0,15.0,123.0,15.0,123.25567910129347,13.148240885731305
109.0,26.0,99.0,27.0,98.16502425634,26.98292232535281
41.0,211.0,50.0,220.0,48.951396247254266,220.87440882383203
20.0,201.0,29.0,212.0,26.702524495897098,212.985341458967
102.0,113.0,99.0,120.0,100.2359549126844,115.54098060354379
31.0,216.0,41.0,226.0,39.38193545240311,226.9719465884343
29.0,238.0,40.0,247.0,39.6735596702897,249.39007999897055
106.0,128.0,107.0,129.0,105.84915724998515,130.2627654582222
186.0,199.0,192.0,192.0,194.06258062891544,193.53234287451636
47.0,43.0,39.0,53.0,37.36401547743279,50.65523922747621
11.0,203.0,20.0,215.0,17.82744830709571,215.9494795116786
87.0,116.0,85.0,120.0,85.40915306822409,120.14472456667235
42.0,68.0,36.0,77.0,34.94233834092525,76.41682912824365
129.0,93.0,125.0,93.0,125.39084682744284,92.51614920699852
24.0,64.0,18.0,75.0,16.35198924832944,74.26943824028935
