x1,y1,x2,y2,x2_,y2_
151.0,110.0,148.0,106.0,148.5896263935361,105.93347738999455
206.0,115.0,203.0,102.0,205.32210754147815,102.19338251801182
70.0,64.0,61.0,74.0,58.83900378375638,72.15177969683461
62.0,69.0,53.0,81.0,51.50593067868174,78.51993410125253
201.0,59.0,189.0,49.0,191.25242987885025,46.04846434366139
79.0,14.0,61.0,24.0,59.96880467361018,19.862064539165733
58.0,238.0,76.0,247.0,74.55405672785649,251.0201064871041
93.0,14.0,75.0,20.0,74.20559281881562,17.615786922187816
129.0,216.0,143.0,215.0,143.22506126533176,217.2561743442504
109.0,37.0,94.0,42.0,94.16652106979984,38.43762159847914
160.0,235.0,177.0,228.0,177.79789749561385,231.60362924657812
12.0,138.0,15.0,157.0,11.73119841519633,156.7093890485641
173.0,131.0,173.0,124.0,174.3311384757544,123.75880238071534
116.0,37.0,102.0,40.0,101.28491514240257,37.31448278999018
198.0,88.0,190.0,77.0,192.85469319718908,76.02030687624584
32.0,217.0,48.0,232.0,44.74489088986521,233.83658270082637
163.0,108.0,159.0,102.0,160.4716908584296,101.97426969755556
149.0,186.0,158.0,181.0,158.74987800781543,183.53980315169886
133.0,194.0,143.0,192.0,143.76285019442517,194.24228508264815
141.0,197.0,152.0,195.0,152.37950290960927,196.00943818977623
163.0,58.0,149.0,52.0,152.4492707977942,51.12859015080107
149.0,45.0,136.0,43.0,136.12665343682355,40.15499306151678
183.0,83.0,176.0,75.0,176.79874960697683,73.34246569972025
214.0,52.0,200.0,39.0,203.3491657766235,36.84424105529345
204.0,191.0,214.0,178.0,215.4823591557575,179.79970827971613
75.0,156.0,80.0,165.0,78.68482389004178,164.9055816731419
134.0,234.0,150.0,233.0,151.19769968187674,234.7583742391653
195.0,113.0,192.0,102.0,193.81516291067703,101.92448805346513
167.0,173.0,175.0,166.0,174.96849069302866,167.43185722360792
148.0,31.0,132.0,29.0,132.8634623809024,26.07865331752404
140.0,178.0,148.0,175.0,148.31406984762455,176.84853125106727
68.0,18.0,51.0,30.0,49.424550450085306,25.69465070827853
149.0,58.0,137.0,55.0,138.21248265258876,53.37486776777899
226.0,146.0,227.0,130.0,230.63427675793702,130.50873870059047
123.0,47.0,110.0,49.0,110.00779322713237,46.36047837093369
208.0,203.0,220.0,189.0,221.47539372608298,191.36087594218424
185.0,181.0,192.0,171.0,194.55651980370874,172.67909351332514
238.0,82.0,229.0,65.0,232.56854034764262,63.50089019407804
21.0,226.0,38.0,242.0,35.00287867240388,244.75373606465536
54.0,156.0,60.0,167.0,57.32963407264142,168.2749980986088
173.0,70.0,163.0,63.0,164.54378600177915,61.727075005585135
210.0,151.0,213.0,138.0,215.16590374090865,138.16048031471004
49.0,30.0,35.0,44.0,32.02856832512393,40.946131598638914
207.0,40.0,191.0,28.0,194.30539088946827,25.764418596463464
156.0,195.0,166.0,190.0,167.31230769133253,191.5688852936991
144.0,224.0,159.0,221.0,159.76235005918213,222.98475583760575
59.0,202.0,73.0,212.0,69.79482772314222,214.25077428393456
114.0,50.0,101.0,53.0,101.33691748028129,50.855254298677806
188.0,129.0,188.0,119.0,189.26394325747765,119.31824948463822
147.0,95.0,141.0,92.0,142.11524661957247,91.3215694106967
108.0,27.0,92.0,31.0,91.54512361872952,28.428935610259398
153.0,20.0,135.0,18.0,136.18309716227884,14.090363483084795
220.0,44.0,206.0,29.0,208.1670592005813,27.74624313647124
73.0,195.0,79.0,202.0,82.90848465945092,204.8861025943539
210.0,103.0,204.0,90.0,207.46438048269863,89.34862764584203
164.0,42.0,150.0,37.0,150.8990098173341,34.69752672649644
134.0,52.0,122.0,52.0,121.99609066116382,49.68011315231013
206.0,51.0,192.0,40.0,195.05340986386483,37.110914826051875
105.0,114.0,104.0,119.0,102.45339420740541,117.38175760155212
237.0,61.0,225.0,44.0,228.18221048323252,42.30614877789037
176.0,227.0,192.0,217.0,192.7849253090041,220.90114731562883
93.0,198.0,105.0,203.0,103.72809864195396,204.72787488692947
198.0,71.0,187.0,60.0,190.12707037657302,58.73277841421067
77.0,127.0,77.0,135.0,76.06564713275974,135.09418754177017
88.0,180.0,97.0,186.0,95.75546022540898,187.2256749920146
172.0,185.0,181.0,177.0,181.97843870229738,178.83257648486332
240.0,29.0,222.0,12.0,226.09860196125558,9.283573528068384
170.0,92.0,165.0,83.0,165.022910511629,84.58051586597466
190.0,162.0,194.0,152.0,196.5925673753835,152.55549616733992
218.0,95.0,212.0,81.0,214.31610078454295,79.9297329245944
245.0,120.0,242.0,101.0,245.78397366632828,101.02046206543243
77.0,101.0,75.0,108.0,71.89398870122932,108.65443812924575
225.0,69.0,215.0,54.0,217.26283642561526,52.36684470358105
127.0,169.0,134.0,168.0,133.65015193085577,169.78213951634328
218.0,70.0,207.0,57.0,210.30489075422526,54.50689695101326
94.0,132.0,95.0,138.0,94.15541760085846,137.45113951546256
168.0,206.0,180.0,199.0,181.28020137199127,200.82955230752233
56.0,63.0,47.0,75.0,44.44175963774602,73.38113627527707
84.0,82.0,78.0,90.0,75.96386315079057,88.20994398083513
228.0,187.0,237.0,168.0,239.24648808554457,171.88129289483814
129.0,36.0,114.0,38.0,114.34434904704426,34.211740135281744
19.0,209.0,34.0,226.0,30.24142897390134,227.7871044050456
81.0,222.0,95.0,227.0,95.37589900374002,231.0591782361199
108.0,200.0,119.0,203.0,119.30269702852806,204.35497574662537
160.0,76.0,151.0,72.0,152.2866017027932,69.91438485500981
54.0,194.0,65.0,206.0,63.426673318724326,206.91770877845212
90.0,40.0,77.0,47.0,75.32651093351629,44.53688153835034
141.0,35.0,126.0,34.0,126.3868619131505,31.26944588178599
189.0,204.0,200.0,194.0,202.31448678737402,195.42630900416896
19.0,56.0,8.0,74.0,5.692823588356966,72.19933304754457
187.0,99.0,182.0,90.0,183.43357778215315,88.97128711796134
98.0,28.0,82.0,33.0,81.53643763050977,31.05033306132972
100.0,166.0,106.0,170.0,105.71214387575002,171.06350603225664
11.0,207.0,24.0,223.0,21.785224659929966,227.03686473686076
12.0,186.0,23.0,204.0,19.432721673406327,205.5212341178399
22.0,164.0,29.0,180.0,26.071991236159203,181.5446544489614
55.0,144.0,58.0,156.0,56.42116669703215,155.91158843007713
195.0,44.0,181.0,34.0,182.74422322700016,31.75745316678894
213.0,89.0,205.0,76.0,208.26884318255043,74.63049429699848
185.0,58.0,173.0,50.0,174.82136645454563,47.59872532412149
36.0,231.0,55.0,245.0,51.05882226261612,247.43157724118097
78.0,136.0,79.0,140.0,78.52659618261735,144.08596769063885
219.0,203.0,230.0,188.0,232.6614415544587,189.59594352884446
134.0,141.0,135.0,137.0,136.27599836909488,140.18542441744341
128.0,24.0,112.0,25.0,111.40205479354852,22.16922726917548
227.0,80.0,218.0,65.0,221.0615957168415,63.23199572953134
156.0,134.0,157.0,129.0,157.52495521735733,129.53716551816112
194.0,242.0,210.0,231.0,213.49609322817318,233.26677767794877
60.0,82.0,54.0,93.0,51.55793301656047,92.06070560994013
206.0,91.0,200.0,80.0,201.47134591237315,77.78745998337392
56.0,138.0,59.0,149.0,56.47538972869915,149.64965939520494
210.0,215.0,223.0,200.0,225.434601418522,203.24294040707778
59.0,121.0,58.0,132.0,56.79850722491285,131.88077812993942
135.0,247.0,157.0,246.0,154.3004423365852,247.81780054421478
233.0,169.0,237.0,149.0,241.44298405843205,152.77460898779617
142.0,102.0,137.0,100.0,138.15381823334522,99.24220548936296
64.0,58.0,53.0,69.0,51.77483274282065,67.0129818708592
152.0,170.0,154.0,163.0,159.23344390524184,166.7878429249688
82.0,100.0,80.0,108.0,76.81810749473284,106.83528268423896
