x1,y1,x2,y2,x2_,y2_
63.0,73.0,68.0,68.0,67.12944983664397,67.13023943176903
166.0,178.0,162.0,181.0,162.01391589410252,181.6386150305403
169.0,10.0,179.0,14.0,179.2590170290192,12.630849740494074
170.0,189.0,165.0,192.0,165.11271723049435,193.0598605753616
58.0,59.0,64.0,54.0,63.277112705349396,52.60179733483892
192.0,172.0,188.0,177.0,188.71713173116441,177.79466551537055
181.0,14.0,191.0,19.0,191.01050758483902,17.676788682845185
54.0,242.0,45.0,236.0,43.754628953474864,236.63755844678332
72.0,243.0,63.0,239.0,61.805163170700986,239.16891553408365
56.0,92.0,59.0,86.0,58.46837300109119,85.68032737396317
71.0,48.0,78.0,43.0,77.30599347771926,42.61974045529192
139.0,203.0,133.0,203.0,132.69468481295942,204.5406014285893
74.0,61.0,80.0,56.0,79.22796823530415,55.97134837382286
62.0,34.0,70.0,29.0,69.42360768585141,27.75267333083068
192.0,185.0,186.0,189.0,187.61657569301352,190.89229896355897
183.0,220.0,175.0,224.0,175.5859478184768,225.39323483611568
188.0,163.0,185.0,168.0,185.44901408121092,168.3884405010398
26.0,244.0,17.0,235.0,15.375025213045802,236.28215058741034
205.0,29.0,213.0,36.0,213.92088159901277,34.82123842426428
172.0,161.0,169.0,164.0,169.49816615084836,165.01888946205588
169.0,112.0,170.0,115.0,170.62388503737367,115.3969043951032
203.0,209.0,196.0,215.0,196.66739284797129,216.00378505403452
146.0,190.0,141.0,191.0,140.8478127078272,192.03557507786672
116.0,232.0,107.0,231.0,107.06685456608183,231.81126151474265
175.0,177.0,171.0,180.0,171.16616643809073,181.39302817632262
76.0,181.0,72.0,177.0,71.08400995209404,177.04191171600064
148.0,225.0,140.0,227.0,139.89979775098834,227.46775067501264
222.0,31.0,230.0,39.0,230.8792397946206,38.27544762002906
99.0,92.0,103.0,90.0,101.79132200622975,89.32062811553922
235.0,40.0,242.0,49.0,243.21494983178147,48.443596045387345
86.0,117.0,87.0,114.0,86.57723463852035,113.40782870851993
216.0,192.0,210.0,200.0,211.204214961434,199.97666658301594
203.0,200.0,197.0,206.0,197.42931625899885,206.93619266682717
67.0,25.0,76.0,20.0,75.22309002269749,19.108371727527498
103.0,210.0,95.0,208.0,95.83170056707185,208.54547964119595
170.0,55.0,176.0,59.0,176.45691023912673,58.0534698333118
214.0,37.0,225.0,48.0,222.31120873197344,43.64324395725393
221.0,167.0,218.0,175.0,218.35822020718126,175.21220073578854
75.0,225.0,67.0,220.0,66.35154078849186,221.28770523001143
159.0,55.0,166.0,59.0,165.37429732142883,57.12223010872257
176.0,92.0,180.0,96.0,179.36962002970728,95.8393061876638
190.0,52.0,196.0,57.0,196.86109001437453,56.724102173192776
121.0,208.0,114.0,207.0,114.13620165504828,208.0543059327605
166.0,77.0,171.0,80.0,170.5643897289672,79.88007064117646
85.0,219.0,78.0,215.0,76.93459238162956,216.08922520634823
233.0,21.0,242.0,30.0,242.80843428012687,29.131584692165642
93.0,225.0,85.0,222.0,84.48672556290663,222.8115520520665
155.0,205.0,149.0,207.0,148.64553274332198,207.91015246757323
95.0,67.0,100.0,64.0,99.87773486476966,63.79423885728427
21.0,182.0,17.0,172.0,15.586279607231457,173.3932233582998
173.0,39.0,181.0,44.0,180.83397154335594,42.18728005973008
65.0,42.0,72.0,37.0,71.76888082693272,36.06672992313531
149.0,27.0,158.0,30.0,157.66962305883968,28.06536111404679
42.0,204.0,35.0,196.0,34.88151572820358,197.3362704860932
168.0,229.0,159.0,232.0,159.7113704287703,233.19095487161047
84.0,136.0,83.0,132.0,82.9537091291939,132.38121503421047
129.0,193.0,123.0,193.0,123.46616372831517,193.61891720832827
14.0,210.0,8.0,201.0,6.16327936065114,201.0109036877013
156.0,187.0,151.0,189.0,151.17688983062234,189.85962584993933
32.0,52.0,40.0,44.0,37.67445290643838,43.34811340182028
201.0,220.0,193.0,226.0,193.72113259289154,226.91708165817076
119.0,219.0,110.0,218.0,111.18994139996852,218.96760253689672
233.0,198.0,228.0,206.0,227.82394052991845,207.46091683976178
29.0,103.0,31.0,95.0,30.334356114879828,94.47717005857842
103.0,115.0,104.0,113.0,103.87422546125151,112.83199684330366
117.0,22.0,125.0,22.0,125.8525777553032,20.318748770833636
234.0,55.0,240.0,65.0,240.93756721482362,63.47159186728546
122.0,199.0,117.0,198.0,115.9056353313211,199.07137170233398
84.0,37.0,91.0,34.0,91.3348666504969,32.63768357574491
161.0,33.0,169.0,36.0,169.2517973010978,35.12632058688843
139.0,15.0,149.0,16.0,148.61041828775708,15.128656363295237
112.0,209.0,105.0,207.0,104.98395111106007,208.2998927869782
157.0,20.0,165.0,23.0,166.32231227826765,21.690054511576644
46.0,32.0,54.0,26.0,53.472759755488866,24.383122291846718
27.0,192.0,22.0,183.0,20.784759630894676,183.97627495143746
86.0,85.0,90.0,81.0,89.28629565550719,81.16750022067149
42.0,247.0,36.0,244.0,31.241214986627508,240.65921189163956
191.0,17.0,200.0,23.0,200.83163576694915,21.545901046389368
104.0,107.0,105.0,106.0,105.55900098074349,104.85657287812238
41.0,234.0,33.0,228.0,31.334260759533144,227.4769202866703
71.0,96.0,73.0,95.0,73.24240195223899,90.98024078665681
194.0,105.0,195.0,111.0,196.40424876597112,110.46078645790733
59.0,105.0,61.0,100.0,60.390347758676064,99.03193529249411
181.0,124.0,181.0,128.0,181.69811033894678,128.50292545941645
12.0,162.0,10.0,153.0,8.211850355640856,152.48109464236694
39.0,45.0,49.0,40.0,45.319631860621115,36.88814864256928
183.0,181.0,178.0,185.0,178.8876159329295,186.10033449155037
51.0,23.0,60.0,17.0,59.272234492742726,15.73882068854355
130.0,21.0,138.0,22.0,139.03487695986468,20.411794543739262
196.0,135.0,195.0,141.0,195.8795245930365,140.85541832841912
246.0,87.0,243.0,95.0,250.31862938077995,96.72782583609619
33.0,63.0,38.0,56.0,37.75072344709443,54.51538447629902
233.0,72.0,237.0,81.0,238.4908682843041,80.51461581926633
99.0,235.0,90.0,232.0,89.68520558656982,233.3946036452042
26.0,32.0,45.0,17.0,33.32255445058359,22.68995915622995
98.0,124.0,99.0,122.0,98.07475072399765,121.47629844660683
184.0,97.0,186.0,101.0,187.0064113677652,101.55412276813684
62.0,247.0,53.0,242.0,51.391420291532775,242.35237502725633
180.0,170.0,176.0,175.0,176.79632486178292,174.76374710350996
76.0,90.0,80.0,85.0,78.78790221915035,85.3584699790894
