x1,y1,x2,y2,x2_,y2_
91.0,193.0,101.0,197.0,99.75755594519974,199.08271801126529
36.0,215.0,49.0,228.0,47.10025779505929,229.17395940268216
44.0,160.0,49.0,172.0,47.42929247281876,172.27137488448614
9.0,229.0,25.0,245.0,21.703146517702884,247.19085280584738
46.0,128.0,47.0,140.0,44.92899731193957,139.54006081285488
9.0,172.0,17.0,188.0,13.637087979172144,189.3923282744124
13.0,187.0,23.0,203.0,19.815771772219538,204.03642711331418
70.0,35.0,58.0,44.0,56.10481446716479,41.84095462510567
79.0,53.0,70.0,61.0,67.77807366850634,58.81953207631713
50.0,187.0,59.0,197.0,57.33411225753702,198.80056455321528
39.0,174.0,46.0,186.0,44.34038364619166,187.1750527113764
66.0,55.0,56.0,64.0,54.878973636373125,62.687177866909565
234.0,166.0,238.0,151.0,240.94011490364946,151.46856830321894
66.0,111.0,65.0,120.0,62.80352237598227,119.47170079563092
192.0,221.0,205.0,211.0,206.13476734749014,213.18248598474906
68.0,139.0,70.0,147.0,68.7938151503986,147.5809464619445
57.0,135.0,59.0,145.0,57.073667129755364,145.0815174408585
34.0,231.0,50.0,243.0,47.33639617319302,245.68112623741936
79.0,146.0,82.0,153.0,80.93848496821438,153.12240308994814
80.0,195.0,90.0,201.0,88.88647431767828,202.66734420401457
40.0,141.0,43.0,154.0,40.684569484085,153.57123923636084
224.0,82.0,217.0,68.0,218.91319977117695,67.70688569914896
59.0,194.0,69.0,203.0,67.45076367074104,204.62504077906212
236.0,185.0,243.0,169.0,245.65681948777146,170.45172354918745
205.0,206.0,215.0,195.0,217.19423999364267,196.13272056418023
219.0,72.0,211.0,60.0,212.42805577043165,58.27434267069815
64.0,211.0,76.0,220.0,74.92648386352971,221.15564822365405
113.0,176.0,120.0,178.0,119.66009181426199,178.73134599579035
17.0,84.0,12.0,100.0,9.296299292519091,99.02743248053024
232.0,156.0,235.0,141.0,237.49699850982176,141.61149587800338
69.0,197.0,79.0,204.0,78.0153926901568,206.25197039676382
54.0,156.0,59.0,166.0,57.003345300191164,166.80024008604673
233.0,93.0,227.0,78.0,229.59589038006737,77.58739873421929
82.0,181.0,90.0,187.0,88.93335553738774,188.18819577388908
168.0,81.0,161.0,76.0,161.98717464312622,74.61742523645223
25.0,213.0,38.0,227.0,35.66313697185145,228.7025487862079
226.0,112.0,223.0,98.0,225.18651214343646,97.8441421704821
74.0,106.0,71.0,114.0,70.20804699982133,113.2695763927288
207.0,232.0,221.0,219.0,222.90151317021582,222.21394022628985
220.0,216.0,232.0,202.0,233.81947601744673,204.15016560341513
243.0,94.0,237.0,78.0,239.87749220204773,77.18630994730924
231.0,215.0,243.0,200.0,244.83206744388983,201.57954861297173
198.0,19.0,182.0,10.0,183.63384317916385,7.503553126247853
209.0,54.0,198.0,43.0,199.74078736678422,41.43726741881606
48.0,92.0,43.0,104.0,41.86266295537402,102.7527023324079
