x1,y1,x2,y2,x2_,y2_
187.0,57.0,185.0,55.0,184.4778435885132,54.304076051912006
108.0,135.0,109.0,136.0,108.20642461490326,135.81021052502504
193.0,35.0,190.0,32.0,189.6317275180231,31.962242895327318
118.0,56.0,115.0,56.0,115.11384323699227,56.04153660731222
79.0,97.0,78.0,99.0,77.55997009131329,98.78413170886625
76.0,75.0,74.0,76.0,73.67156037236683,76.79997157615198
148.0,121.0,148.0,120.0,147.8380237260586,120.15475492174338
70.0,154.0,71.0,156.0,70.78293892736953,156.40967210588576
87.0,128.0,87.0,130.0,86.8295493054948,129.61188585414553
20.0,141.0,21.0,145.0,20.031327801873672,145.33565363517332
110.0,51.0,107.0,51.0,106.87754164732527,51.33597171272128
54.0,128.0,54.0,131.0,53.67446499489595,130.92335360833704
110.0,146.0,110.0,147.0,110.65297912151294,146.78241986783382
48.0,118.0,47.0,121.0,47.24885475829128,121.11480174859582
210.0,193.0,213.0,189.0,212.99076416194342,190.0291419889902
96.0,158.0,98.0,158.0,97.0640863668525,159.39519165846295
79.0,111.0,78.0,113.0,78.11635035066725,112.84992182868724
127.0,65.0,124.0,65.0,124.51380990931902,64.72616483149038
58.0,70.0,56.0,73.0,55.38825824037837,72.49182115252816
156.0,108.0,155.0,107.0,155.35897926798475,106.77573251942161
199.0,66.0,196.0,64.0,196.89190814365875,62.86947993480001
88.0,144.0,88.0,146.0,88.47011175331511,145.64733311541565
46.0,131.0,46.0,134.0,45.75609498200268,134.2553830679295
34.0,140.0,35.0,144.0,34.05737647459797,143.7745740815464
186.0,195.0,189.0,193.0,188.95746399358654,192.99233530785716
83.0,46.0,79.0,48.0,79.55195346647267,47.385494312967886
41.0,124.0,41.0,128.0,40.454408380961056,127.42118764391037
105.0,155.0,106.0,156.0,105.98715567401871,156.02342075177376
9.0,147.0,10.0,152.0,9.21808424745175,151.8010053188747
226.0,244.0,230.0,241.0,231.0927666722426,240.63294284336212
190.0,182.0,192.0,180.0,192.459622358421,179.77227869392226
171.0,26.0,167.0,24.0,167.17067002014826,23.794261082998652
70.0,114.0,69.0,116.0,69.19328104350105,116.22169273537644
194.0,188.0,196.0,185.0,196.716868218093,185.64150867117297
204.0,180.0,206.0,177.0,206.44592958404857,177.2064998460224
119.0,66.0,117.0,67.0,116.51595700223231,66.048795702537
89.0,62.0,87.0,63.0,86.21601238565763,63.22223433875445
73.0,86.0,72.0,89.0,71.09461840761189,87.97088815444432
191.0,241.0,196.0,239.0,195.80906703139996,239.00979560892827
220.0,199.0,222.0,195.0,223.27620578725296,195.65992328366065
69.0,69.0,67.0,70.0,66.40021662987607,71.04996594019141
182.0,187.0,185.0,185.0,184.62073523972114,185.11370674206057
120.0,146.0,120.0,146.0,120.69997206424222,146.38500539686672
205.0,29.0,201.0,25.0,201.44967036671792,25.457149764529206
89.0,166.0,91.0,167.0,90.34912288371571,167.71097614232335
108.0,33.0,104.0,34.0,104.1527970110386,33.330867310002006
28.0,120.0,28.0,123.0,27.234351767026133,123.91902927907591
49.0,12.0,44.0,16.0,44.04096066031269,14.576927508976553
203.0,144.0,204.0,141.0,204.010538194294,141.07706669929374
113.0,44.0,109.0,45.0,109.61344940046708,44.18385231152066
50.0,170.0,52.0,174.0,51.32480859586619,173.27968975618683
91.0,76.0,89.0,78.0,88.78179123355746,77.20854916397423
27.0,51.0,24.0,55.0,23.487492623080076,54.634511821748404
243.0,191.0,246.0,186.0,246.0663579787566,186.70827564625284
115.0,223.0,119.0,224.0,118.73656701932443,223.9455582913657
86.0,88.0,85.0,88.0,84.23519212735336,89.46364793073292
64.0,133.0,65.0,134.0,63.92017277270101,135.54943560873454
102.0,110.0,101.0,111.0,101.18469267184787,110.93116925118993
89.0,22.0,84.0,24.0,84.62635450178914,23.034262567837327
213.0,176.0,214.0,172.0,215.32925744411807,172.8300296450603
107.0,27.0,103.0,26.0,102.90964903418539,27.342412991461167
90.0,118.0,89.0,120.0,89.44623271734645,119.4456609705339
163.0,34.0,159.0,33.0,159.45100724273854,32.14978701395578
203.0,24.0,197.0,19.0,199.24156454268854,20.513136187357983
101.0,120.0,101.0,121.0,100.57740784854208,121.01790364101592
106.0,203.0,109.0,203.0,108.89944442893383,204.20924542977758
163.0,125.0,163.0,122.0,163.06747892853937,123.5774303923844
165.0,132.0,165.0,132.0,165.3550676467622,130.53085015769366
228.0,22.0,223.0,18.0,224.2795640053183,17.510201421394328
196.0,93.0,195.0,92.0,194.95082933245118,90.11558522145921
70.0,102.0,70.0,103.0,68.71638367834049,104.1653012041013
17.0,46.0,14.0,50.0,13.241792444867217,50.008429821350894
231.0,69.0,230.0,68.0,229.16150990168256,64.611851510524
166.0,137.0,167.0,138.0,166.55847417651867,135.5146051819616
65.0,88.0,64.0,91.0,63.13650694762188,90.29821831976386
151.0,201.0,154.0,200.0,154.03143737661438,200.41148172187968
164.0,42.0,160.0,40.0,160.77363811378518,40.147639921042476
60.0,96.0,58.0,99.0,58.43093445343874,98.53451990943086
98.0,147.0,100.0,148.0,98.63632903733452,148.2640165272673
57.0,118.0,59.0,121.0,56.29114840674763,120.7571287247254
70.0,138.0,70.0,140.0,70.14707577382214,140.3344833975189
225.0,55.0,223.0,51.0,222.57693387669102,50.78450247369108
209.0,58.0,207.0,55.0,206.62096950961433,54.43446351005727
25.0,176.0,27.0,181.0,26.445774921623247,180.3014216992422
127.0,114.0,126.0,113.0,126.46114081705792,113.95643025086383
114.0,8.0,108.0,8.0,109.18745659925835,7.974936270598544
97.0,44.0,90.0,43.0,93.53826069210022,44.81971546506804
74.0,124.0,74.0,126.0,73.60949269155988,126.10971988971886
186.0,80.0,184.0,79.0,184.38719757746463,77.45190886687826
47.0,35.0,44.0,38.0,42.94561535499122,37.76449417144732
93.0,175.0,94.0,176.0,94.72559308467784,176.59430400239285
152.0,238.0,159.0,235.0,156.50657021346564,237.54561416288126
224.0,167.0,225.0,163.0,226.02327665724988,163.35058007854013
143.0,76.0,141.0,75.0,141.0261621353419,75.14199391494517
172.0,65.0,170.0,63.0,169.72528575119298,62.93779971213833
203.0,46.0,200.0,43.0,200.1158763788162,42.6165206613624
236.0,206.0,239.0,201.0,239.6295846252968,202.05695519002376
25.0,34.0,23.0,37.0,20.802489433890106,37.63410671330208
153.0,222.0,157.0,221.0,156.87540635419117,221.4306840074177
232.0,220.0,235.0,216.0,236.16716770755903,216.2817110982316
97.0,67.0,94.0,69.0,94.45231397532461,67.92780683293759
143.0,215.0,147.0,213.0,146.55022328178492,214.79520341847436
172.0,135.0,173.0,135.0,172.50718704796284,133.26675791083548
