x1,y1,x2,y2,x2_,y2_
48.0,109.0,48.0,110.0,47.47176443376324,109.83936124645146
21.0,204.0,22.0,206.0,21.455337578589116,205.52676893794484
76.0,233.0,77.0,233.0,77.00681510293744,234.0104362193269
17.0,127.0,17.0,128.0,16.555303902072296,128.26681812539334
29.0,128.0,29.0,129.0,28.614454779361978,129.13300939516628
32.0,218.0,33.0,219.0,32.65978717766441,219.4560758591922
40.0,128.0,40.0,129.0,39.65815089090835,129.00670308353642
35.0,101.0,35.0,102.0,34.328264438932166,101.95685335179847
156.0,41.0,155.0,41.0,155.11999334714574,40.32913389766112
153.0,232.0,154.0,232.0,154.30121309138798,232.1223196641409
20.0,217.0,21.0,218.0,20.600636300374745,218.58989218901147
172.0,14.0,171.0,14.0,170.87352674448536,13.038161534222004
171.0,34.0,170.0,33.0,170.09920221003543,33.129091401727266
160.0,111.0,160.0,111.0,159.9396502798981,110.561278093774
215.0,50.0,214.0,49.0,214.45770492768258,48.6874241356389
135.0,32.0,135.0,32.0,133.93323197013274,31.534512764961995
122.0,15.0,120.0,15.0,120.68638284801229,14.616253506316514
240.0,143.0,240.0,142.0,240.62487672497684,141.76981029692033
89.0,106.0,89.0,107.0,88.6001921823111,106.35666605450022
63.0,222.0,64.0,223.0,63.82886033261509,223.11601120334308
65.0,29.0,64.0,29.0,63.6207110302554,29.326363081275755
158.0,31.0,157.0,31.0,157.0131141750361,30.26644537595897
85.0,239.0,87.0,240.0,86.11146081872805,239.9309289342914
68.0,159.0,69.0,160.0,68.12533910721189,159.80833969556386
121.0,39.0,120.0,39.0,119.95798788142778,38.723072868929535
124.0,58.0,122.0,59.0,123.18807045011928,57.76410079479243
172.0,84.0,172.0,84.0,171.67729418212994,83.3162352982003
110.0,39.0,109.0,39.0,108.91429176988139,38.8493791805594
87.0,161.0,87.0,161.0,87.22377899290653,161.59811899575706
75.0,149.0,74.0,150.0,75.03832180398699,149.68823921402995
191.0,34.0,190.0,33.0,190.1786496855743,32.89944356240024
137.0,22.0,136.0,22.0,135.82635279802312,21.47182424325986
90.0,51.0,88.0,51.0,88.97263299793873,51.126695505209746
199.0,27.0,198.0,26.0,198.1300519320254,25.77977781023079
33.0,195.0,34.0,197.0,33.39966453621528,196.35322887035613
96.0,41.0,94.0,42.0,94.88164332093687,41.01807741564219
186.0,44.0,185.0,43.0,185.2736117363531,42.996579260001425
75.0,73.0,75.0,74.0,74.1656600145443,73.38633120739
69.0,128.0,69.0,129.0,68.77335733003196,128.67371371651222
170.0,202.0,172.0,201.0,171.0242716866055,201.8079477874046
219.0,230.0,220.0,229.0,220.54042497673362,229.35653704680783
238.0,170.0,238.0,169.0,238.92695656051447,168.9000291728305
150.0,31.0,148.0,31.0,148.98133518482055,30.35830451168978
240.0,155.0,240.0,154.0,240.76266542857306,153.81747878224365
24.0,76.0,23.0,77.0,22.997508528226998,76.98385031900474
65.0,108.0,65.0,109.0,64.52781999559716,108.64018820924655
30.0,139.0,30.0,140.0,29.744733464768792,140.1652231147463
143.0,67.0,143.0,67.0,142.3668946791706,66.58169431101645
111.0,64.0,111.0,64.0,110.20532394281712,63.93721373260885
101.0,188.0,102.0,189.0,101.58941680887523,188.54461960020564
212.0,137.0,212.0,137.0,212.4447559074243,136.0674830293165
11.0,140.0,11.0,142.0,10.680740754973202,141.38736093588392
118.0,82.0,118.0,82.0,117.43981361465005,81.92833971682938
232.0,203.0,233.0,202.0,233.2820412527424,202.10001185926777
192.0,85.0,192.0,84.0,191.76822404963517,84.09055983265023
64.0,144.0,64.0,144.0,63.93721373260885,144.79468365677508
156.0,202.0,157.0,202.0,156.9686584537283,201.96870127493352
135.0,79.0,134.0,78.0,134.47290439255124,78.72122193207058
184.0,23.0,183.0,22.0,183.02453675750584,21.936124194618287
41.0,87.0,40.0,88.0,40.19134519406491,87.83234576712314
157.0,171.0,156.0,171.0,157.61667667654834,170.83407529588192
178.0,40.0,177.0,39.0,177.19590317827215,39.07254890062444
54.0,102.0,54.0,102.0,53.41522193266045,102.74266027821474
205.0,236.0,206.0,235.0,206.55370609565446,235.5411247769984
187.0,14.0,185.0,13.0,185.9331123511395,12.865925654726748
247.0,28.0,246.0,27.0,246.33220826528506,26.23259536962288
71.0,52.0,70.0,53.0,69.90864028814315,52.34883332634737
130.0,91.0,129.0,91.0,129.59083122726275,90.82630237722566
140.0,87.0,140.0,87.0,139.58462539716677,86.69558896245438
247.0,10.0,246.0,9.0,246.12552520989075,8.161092641637905
97.0,124.0,95.0,124.0,96.83865422792098,124.33630964675442
103.0,117.0,102.0,117.0,102.78211172681819,117.2396086785177
167.0,168.0,167.0,167.0,167.6219532384187,167.70733425488757
111.0,28.0,109.0,29.0,109.79195783202847,27.79420067704665
163.0,238.0,165.0,238.0,164.40983118095554,238.03132998713906
156.0,141.0,156.0,141.0,156.26823254378087,140.72638647453994
109.0,74.0,109.0,74.0,108.31220311492675,73.999902254311
53.0,92.0,53.0,92.0,52.29642563922,92.71441893241166
224.0,128.0,225.0,128.0,224.38908286505048,126.89394296172779
241.0,128.0,241.0,125.0,241.45661321925854,126.6987422982998
186.0,212.0,186.0,212.0,187.2026535867001,211.66395325371244
145.0,22.0,144.0,21.0,143.85813178823867,21.37996510752904
21.0,104.0,21.0,105.0,20.30709838195399,105.12952396065822
216.0,157.0,216.0,157.0,216.6902932418591,156.10100093698998
156.0,135.0,156.0,135.0,156.19933819198275,134.7025522318783
125.0,107.0,125.0,107.0,124.75468003024744,106.94727231748853
220.0,18.0,220.0,18.0,219.11013025364406,16.50289621494494
191.0,25.0,189.0,24.0,190.07530815787715,23.863692198407733
77.0,202.0,79.0,201.0,77.65483332575751,202.87581024027529
165.0,44.0,164.0,43.0,164.1901918870373,43.237709491294794
49.0,40.0,48.0,40.0,47.683451761861946,40.55377746428375
128.0,43.0,128.0,43.0,127.031731665324,42.658585620272845
36.0,62.0,36.0,63.0,34.8844235260214,62.7904407829391
119.0,118.0,119.0,118.0,118.85715209921564,118.05986278083301
214.0,168.0,216.0,162.0,214.80865480593508,167.16766183246907
44.0,162.0,44.0,163.0,44.06444171287209,163.0958342240871
155.0,130.0,155.0,130.0,155.13795385837406,129.6941727549599
146.0,44.0,145.0,43.0,145.11471678527533,43.45587493865547
