x1,y1,x2,y2,x2_,y2_
43.0,150.0,42.0,146.0,41.691600442144136,146.69234103059264
46.0,178.0,44.0,174.0,43.57451207910919,174.94587341367068
35.0,160.0,34.0,156.0,33.2497696146047,156.41638118930274
66.0,122.0,66.0,119.0,65.93156990106901,119.48926240248673
128.0,129.0,128.0,129.0,127.94176701175768,129.0272976350433
33.0,178.0,31.0,174.0,30.513075330960334,174.4206427363885
89.0,112.0,90.0,110.0,89.44428928416482,110.37125764064069
52.0,200.0,49.0,197.0,48.71401558593114,197.29225745389897
23.0,181.0,21.0,177.0,20.344609214549948,177.03079684959042
47.0,85.0,49.0,82.0,48.33665744337005,81.5467591294199
88.0,149.0,87.0,148.0,86.94467606819642,147.50572131748103
59.0,96.0,60.0,93.0,59.948942330114846,93.08357238765247
67.0,108.0,68.0,105.0,67.50192884184588,105.46350211042505
64.0,206.0,61.0,203.0,60.528319871222834,203.80544119361278
122.0,76.0,124.0,76.0,124.05472905886256,75.5344029804063
43.0,117.0,43.0,114.0,43.02487831524505,113.5363786087764
181.0,12.0,186.0,14.0,185.91931600359644,13.61567677143881
74.0,21.0,79.0,20.0,78.05001546958367,18.33515740714242
81.0,122.0,81.0,120.0,81.00245845662539,120.09529779935079
25.0,162.0,24.0,158.0,23.121705857985255,158.02180939880088
70.0,238.0,66.0,236.0,65.26379978013541,236.19908427087867
55.0,178.0,52.0,175.0,52.61704521244302,175.3094946517891
110.0,76.0,112.0,76.0,111.99801821441746,75.04957466291506
81.0,219.0,77.0,217.0,77.08342955690455,217.55371805820755
38.0,201.0,36.0,197.0,34.60745057428759,197.73135032052963
37.0,131.0,37.0,127.0,36.430889855949374,127.36013470147562
140.0,121.0,140.0,122.0,140.32169673453026,121.47431112331228
13.0,131.0,13.0,126.0,12.317468167059177,126.39047806649313
61.0,133.0,62.0,130.0,60.46350682525771,130.3392431438656
35.0,108.0,36.0,105.0,35.3506923237334,104.17062659711509
58.0,229.0,54.0,226.0,53.570702574216554,226.67172282005356
82.0,204.0,78.0,202.0,78.69419085747235,202.52323186244212
230.0,37.0,233.0,42.0,234.1408262903072,40.71353999378864
18.0,233.0,13.0,229.0,13.22005698690248,229.07453204323116
93.0,51.0,96.0,49.0,95.92773684622699,49.24457935428297
57.0,25.0,62.0,23.0,60.80805806786382,21.667220905511538
120.0,198.0,117.0,197.0,117.11618935696079,198.03016611227514
183.0,32.0,186.0,34.0,187.12072061518523,33.79099956509584
32.0,190.0,29.0,186.0,29.023521109765333,186.43695122104265
138.0,107.0,139.0,108.0,138.87787796419587,107.32734375187779
88.0,140.0,87.0,138.0,87.30829730631484,138.46318818414719
198.0,28.0,201.0,31.0,202.35321860990535,30.378131347144866
121.0,42.0,125.0,42.0,124.42368338805065,41.33331229509539
70.0,192.0,67.0,189.0,67.12230833051849,189.98169270050576
21.0,174.0,19.0,169.0,18.61797392567898,169.91691080408222
109.0,224.0,104.0,224.0,105.0137430616551,223.70861365087256
98.0,125.0,98.0,124.0,97.96159174021646,123.79631562690798
147.0,21.0,152.0,21.0,151.39501403955023,21.284529671880776
241.0,56.0,244.0,61.0,244.42516639502074,60.24775812186036
100.0,132.0,101.0,132.0,99.68822702908743,130.91020927200836
112.0,207.0,109.0,205.0,108.7147608892123,206.74948036728148
124.0,110.0,124.0,109.0,124.69050063337824,109.77588842591595
114.0,57.0,117.0,56.0,116.78456666526029,56.121384332115184
134.0,36.0,137.0,37.0,137.72754189453732,35.83018755015499
70.0,53.0,74.0,50.0,72.73823634145866,50.324776886498945
47.0,240.0,43.0,237.0,42.074291675774894,237.27928180309462
102.0,215.0,99.0,213.0,98.34428297384721,214.3832639990022
45.0,191.0,40.0,187.0,42.04455549812326,187.9669078020286
115.0,131.0,115.0,130.0,114.79951794443474,130.51151876516866
36.0,19.0,41.0,16.0,39.951228248830525,14.79041592767932
93.0,102.0,94.0,101.0,93.86721649688923,100.48560804276686
26.0,224.0,22.0,219.0,21.621485454650976,220.35521778822482
55.0,73.0,57.0,70.0,56.859292990491355,69.81326716330229
64.0,15.0,68.0,12.0,68.2451705912917,11.902778387010517
120.0,151.0,119.0,150.0,119.01510026713481,150.8080486381985
104.0,113.0,105.0,111.0,104.47477547993026,111.9820189412085
51.0,67.0,49.0,69.0,53.08280353442194,63.62330230191598
85.0,47.0,88.0,46.0,88.05153905576066,44.90245686114045
88.0,27.0,92.0,25.0,91.87376396269066,24.92914586643808
53.0,188.0,51.0,185.0,50.20356980712613,185.27594896924484
196.0,184.0,194.0,187.0,194.04099867511175,187.0345828045337
135.0,208.0,131.0,209.0,131.7830619142,208.68346054617678
81.0,58.0,83.0,55.0,83.58820948324534,55.792832362718066
106.0,145.0,106.0,144.0,105.19135177402781,144.21406017890286
94.0,227.0,91.0,226.0,89.82164742672592,226.11675596511978
119.0,118.0,120.0,117.0,119.34365223653195,117.61168385659134
122.0,64.0,125.0,65.0,124.5395573763538,63.4776921359612
106.0,208.0,103.0,208.0,102.64600310719881,207.51179211223962
138.0,188.0,136.0,187.0,135.60528682113002,188.71014955147442
32.0,77.0,34.0,73.0,33.588987766141166,72.90291650292578
179.0,81.0,180.0,83.0,181.1221013706143,82.86096700700847
164.0,46.0,167.0,48.0,167.4652954077407,47.08951738092067
180.0,53.0,183.0,55.0,183.25809334846429,54.769036463501955
15.0,32.0,20.0,27.0,18.326753593769414,27.00340312021851
75.0,184.0,73.0,182.0,72.46915672736478,182.14589726983039
26.0,154.0,25.0,149.0,24.44965064001653,150.02440452896175
196.0,193.0,194.0,195.0,193.6773774369933,196.07711593786752
72.0,13.0,77.0,11.0,76.36378254050364,10.216545457930485
113.0,244.0,108.0,243.0,108.2245994806514,243.96474116411147
136.0,200.0,133.0,200.0,133.11100669623127,200.68605567633765
88.0,178.0,87.0,177.0,85.77300763425926,176.64277252489
136.0,54.0,140.0,55.0,139.009751225708,53.99605853640451
118.0,210.0,115.0,209.0,114.62190923206204,210.0060722371384
68.0,34.0,72.0,32.0,71.49642937007894,31.154179996545682
121.0,136.0,120.0,136.0,120.62586156770261,135.77756244243307
115.0,167.0,114.0,166.0,113.34503299196103,166.68165129850394
42.0,239.0,35.0,235.0,37.09106451704706,236.0725441004362
123.0,172.0,121.0,172.0,121.18082842263641,172.02849969535023
45.0,164.0,44.0,161.0,43.135419212478546,160.83930840202714
181.0,134.0,182.0,136.0,180.9902281091022,136.19225222248173
97.0,215.0,93.0,213.0,93.32065345532843,214.1812522000475
188.0,80.0,190.0,83.0,190.20503686373908,82.21986234142314
22.0,205.0,20.0,202.0,18.370226675863716,201.10381617868967
99.0,197.0,96.0,196.0,96.0573477389728,196.1769906529617
120.0,34.0,124.0,34.0,123.74217636267437,33.25510270567439
80.0,111.0,81.0,109.0,80.44215851062194,109.00291049881851
202.0,123.0,202.0,126.0,202.53389804458143,125.98870923775786
86.0,192.0,83.0,195.0,83.19792278977863,190.62813045716075
16.0,189.0,13.0,184.0,12.988309010296136,184.78578756068393
239.0,44.0,244.0,49.0,242.90054290510446,48.110242557833395
22.0,46.0,25.0,42.0,24.794201882622612,41.35238229060769
80.0,157.0,79.0,154.0,78.58364996023886,155.22030966878359
12.0,197.0,8.0,196.0,8.646186517153616,192.66198535115024
20.0,198.0,17.0,193.0,16.643591386992746,193.9899301331815
138.0,178.0,136.0,178.0,136.00931041903937,178.66289051443684
82.0,36.0,86.0,34.0,85.48178730234969,33.7292648410263
26.0,12.0,31.0,8.0,30.1867857303295,7.353311003843652
20.0,123.0,21.0,118.0,19.67376837131299,118.63547975580741
219.0,184.0,216.0,188.0,217.14969446029818,187.96383707972524
20.0,102.0,21.0,99.0,20.522217926922654,97.53623577802848
130.0,222.0,126.0,220.0,126.1937993586081,222.54761139907473
30.0,136.0,30.0,133.0,29.1957967310684,132.10094770145784
89.0,76.0,92.0,75.0,90.89877423663853,74.20112510730539
