x1,y1,x2,y2,x2_,y2_
76.0,215.0,85.0,220.0,84.36140232868478,220.9847583023198
93.0,77.0,88.0,81.0,87.59454513010013,80.02422166459115
77.0,176.0,82.0,181.0,81.4364274277289,181.53183861848171
32.0,34.0,23.0,44.0,21.70640946598718,42.78924100391669
95.0,239.0,106.0,241.0,105.95383698197827,243.28483816490078
108.0,40.0,100.0,43.0,98.99769005858211,41.17714235359305
120.0,38.0,111.0,40.0,110.90426879155355,37.948626535333595
123.0,169.0,127.0,170.0,127.1455604642688,169.82854589367716
89.0,212.0,97.0,216.0,97.17613608921707,216.64634377605125
101.0,197.0,108.0,200.0,107.77138089927487,200.30047867658715
115.0,90.0,112.0,91.0,111.10447014428316,90.92239046086506
108.0,172.0,112.0,173.0,112.31277296816657,174.36870410039396
43.0,57.0,36.0,66.0,35.12575733677676,64.8872687205057
48.0,170.0,53.0,177.0,51.56940962102771,178.40296077827148
111.0,160.0,114.0,161.0,114.12939148883198,161.9577661663019
62.0,138.0,63.0,144.0,62.46788688284535,144.7018952460146
75.0,135.0,76.0,140.0,75.28262824296984,140.36348071974606
84.0,126.0,84.0,131.0,83.45602349101748,130.37438474807198
83.0,169.0,88.0,174.0,86.78448575286986,173.86341950264216
110.0,239.0,120.0,240.0,121.08923999875286,241.7717605615389
44.0,187.0,50.0,196.0,49.248123433697934,195.95990489151254
120.0,19.0,109.0,20.0,108.98770382729518,18.77711604741911
192.0,247.0,204.0,238.0,204.63642547850588,241.57248460544048
52.0,87.0,48.0,95.0,47.233154353565254,94.25023579162999
135.0,164.0,138.0,163.0,138.74953127616007,163.5729494720628
131.0,189.0,137.0,188.0,137.23521981062328,189.20210852758365
68.0,9.0,56.0,15.0,55.50958830023532,13.932183061223864
218.0,130.0,218.0,121.0,219.0691187346926,120.89367322877136
46.0,238.0,58.0,246.0,56.41064102069824,247.21853146809792
57.0,197.0,64.0,203.0,63.37419111714382,204.7388396464486
69.0,199.0,77.0,204.0,75.68426481060398,205.5464312993291
201.0,226.0,211.0,219.0,211.59935864386404,219.47507381993893
9.0,212.0,18.0,224.0,16.45397906682697,224.71609099398123
63.0,173.0,67.0,180.0,67.00742815847468,179.91696377826455
80.0,197.0,87.0,202.0,86.58181667579044,202.41878732129376
243.0,124.0,242.0,113.0,243.6895593879722,112.3177084168662
231.0,146.0,232.0,135.0,233.80041745948324,135.72676919041731
103.0,23.0,94.0,26.0,92.23773443584713,24.52804480236912
231.0,66.0,226.0,59.0,225.73067024155327,55.00461216802724
35.0,99.0,33.0,109.0,31.290159683910197,108.07337948885979
93.0,204.0,101.0,207.0,100.40526883856396,208.170641472875
89.0,98.0,86.0,102.0,85.67674630366685,101.61727324897208
231.0,134.0,231.0,124.0,232.58995537679377,123.61844677699763
54.0,22.0,44.0,30.0,42.6945384745671,28.46173810556625
55.0,73.0,50.0,81.0,48.84802919378242,79.821244121968
227.0,83.0,222.0,73.0,223.4093840542235,72.56155628126828
19.0,182.0,24.0,193.0,23.518092537952967,193.43656655819078
154.0,190.0,160.0,186.0,160.54370960990178,187.89108307021374
37.0,234.0,48.0,243.0,46.925911849736984,244.09027055897516
106.0,144.0,107.0,147.0,107.47030770632112,146.31769548286294
64.0,70.0,59.0,77.0,57.626663082767024,75.88631695659595
16.0,57.0,10.0,69.0,7.882031906582483,67.61080840655707
193.0,47.0,184.0,40.0,185.47108430146594,39.666224009037265
94.0,55.0,87.0,59.0,86.38439151295435,57.72475113350539
102.0,182.0,107.0,185.0,107.26733016369798,185.0642038195884
67.0,93.0,64.0,100.0,62.97379601127681,98.79131939497796
109.0,68.0,104.0,72.0,102.83112845264257,69.32903041094039
26.0,112.0,25.0,123.0,23.520251796759073,122.09857533208157
59.0,44.0,51.0,51.0,49.95885329842272,50.15596999571505
86.0,108.0,82.0,113.0,83.65838410255317,112.0101574474942
128.0,207.0,137.0,206.0,136.0238323313026,207.66720766838554
233.0,75.0,227.0,64.0,228.65657053914038,63.88411029764375
182.0,38.0,172.0,33.0,173.4639421938141,31.69457244143788
80.0,236.0,83.0,239.0,90.51581844453128,241.77083516490774
15.0,170.0,20.0,181.0,18.271522984123592,181.7317315056676
97.0,93.0,95.0,95.0,93.24460204482601,95.76516418825423
182.0,14.0,170.0,9.0,171.0430180284351,7.477927614598524
135.0,126.0,135.0,126.0,134.91640134764333,125.2299208966416
33.0,159.0,36.0,169.0,35.32441636178774,168.81674283599864
221.0,41.0,212.0,32.0,213.11860555810043,30.78765127605194
11.0,127.0,12.0,139.0,9.897926383346334,138.74705595221803
95.0,168.0,98.0,172.0,98.79193632606541,171.6439305521677
53.0,187.0,58.0,196.0,58.329365243762695,195.0520583294954
82.0,71.0,77.0,76.0,75.89001854312066,75.07965070034666
37.0,174.0,42.0,183.0,40.873601436289505,183.54865849187675
180.0,173.0,184.0,167.0,185.063586888501,168.11495847204196
206.0,164.0,209.0,155.0,210.39043888889316,156.41104881614996
37.0,112.0,36.0,121.0,34.61954734239377,120.9889850896162
145.0,176.0,149.0,173.0,150.05026203669928,174.67255348324124
113.0,79.0,108.0,81.0,107.97682616624785,80.0248385956786
31.0,67.0,26.0,77.0,24.026153325598315,76.18800708063714
230.0,123.0,229.0,112.0,230.47133826654343,112.62001547199485
20.0,119.0,21.0,131.0,18.17219347161809,129.76699444792112
120.0,140.0,123.0,141.0,121.19319649441425,140.8693822485853
153.0,152.0,157.0,150.0,155.70155281360007,149.6489339346089
74.0,36.0,65.0,42.0,64.28728919299652,40.57067745007339
70.0,188.0,76.0,193.0,75.58370143592357,194.34626391347027
23.0,189.0,30.0,199.0,28.26030289066174,200.0962672717891
53.0,154.0,56.0,162.0,55.00059451636658,161.75417169259129
148.0,23.0,137.0,21.0,137.64395108576315,19.988811992283523
67.0,242.0,78.0,247.0,78.00370020467138,249.1363302945312
34.0,13.0,25.0,22.0,21.60615455685052,21.397933099983995
27.0,224.0,35.0,232.0,35.826924769646,235.00872028336667
23.0,101.0,20.0,112.0,19.383580950938764,111.30189530711922
188.0,110.0,186.0,104.0,186.78087589666092,103.73928348020343
155.0,174.0,159.0,172.0,159.93878703410078,171.64578134543004
68.0,118.0,68.0,124.0,66.50461888466491,123.91611924937817
56.0,123.0,56.0,132.0,54.900648072773635,130.17171567099254
61.0,87.0,57.0,95.0,56.314396163630015,93.34238922961286
135.0,141.0,136.0,140.0,136.4294789510052,140.3653315130084
204.0,53.0,195.0,46.0,197.1756108884454,44.610794973281735
38.0,129.0,38.0,139.0,37.34339549398885,138.0415776013288
124.0,120.0,123.0,121.0,123.21186716107167,120.28534993239714
234.0,48.0,225.0,36.0,226.94205772087398,36.539505427633124
243.0,87.0,232.0,75.0,239.95730129967959,74.98371430882219
209.0,239.0,221.0,231.0,220.98290750905744,231.78544837935058
37.0,68.0,32.0,78.0,30.181186372532284,76.59180290707737
84.0,95.0,80.0,99.0,80.3289964440696,99.09455184673779
75.0,70.0,68.0,76.0,68.72595862840174,74.77672671413058
167.0,23.0,157.0,19.0,156.81546157367762,18.072247028025156
39.0,78.0,34.0,89.0,33.207958510343474,86.48032790447886
96.0,158.0,100.0,160.0,98.79224479160915,161.45279003409382
