x1,y1,x2,y2,x2_,y2_
107.0,111.0,110.0,108.0,109.19722559721781,107.6124536952193
88.0,108.0,92.0,102.0,90.35739941436422,101.66540145219027
99.0,238.0,82.0,232.0,81.68737121778994,235.38146500094086
35.0,206.0,24.0,190.0,21.568773837646845,193.1114643660187
121.0,101.0,125.0,100.0,124.94294208245076,99.59262843828098
100.0,101.0,104.0,97.0,103.6138746817226,96.38731818031121
182.0,19.0,198.0,28.0,199.41478552003997,25.618354118519612
23.0,218.0,10.0,200.0,7.549129461248034,203.4678970190235
201.0,205.0,189.0,216.0,190.3226223120142,217.43300890993547
23.0,179.0,16.0,163.0,13.501848511763312,163.85677184624265
24.0,83.0,32.0,67.0,29.170365281564518,66.50508995084414
163.0,234.0,146.0,238.0,147.3007861830241,241.08735009175766
96.0,113.0,99.0,109.0,97.71958931512499,107.96482140778069
225.0,209.0,212.0,223.0,214.08816405418548,225.1589001382301
62.0,247.0,44.0,235.0,42.73387380159444,238.87504248006812
121.0,149.0,118.0,148.0,117.61651863566271,148.34479009668038
36.0,107.0,40.0,93.0,37.695192072872295,92.71277284194474
81.0,226.0,67.0,218.0,65.23691930743426,220.44601769369356
84.0,54.0,96.0,48.0,94.53694628710016,46.20868524920763
86.0,192.0,77.0,184.0,75.50481863003486,186.6764110110789
172.0,239.0,154.0,244.0,155.67864596001002,247.53940386915616
28.0,195.0,19.0,179.0,16.13805674395971,180.87065897488546
151.0,24.0,166.0,29.0,167.16585024801992,25.965055023594747
168.0,217.0,155.0,222.0,154.97391053488727,224.58413130497053
29.0,158.0,25.0,142.0,22.801178027083978,143.44350737636302
79.0,106.0,83.0,99.0,81.52163817195404,98.2603573034672
111.0,168.0,105.0,165.0,104.55977725905763,166.1161795268774
239.0,191.0,228.0,208.0,231.05495111388308,209.01371587149058
38.0,75.0,47.0,62.0,44.610814123181285,60.51660444635612
87.0,119.0,89.0,113.0,87.66275749825014,112.68513626885883
124.0,129.0,124.0,129.0,123.71620470049984,128.48929403760164
216.0,206.0,203.0,218.0,205.4050366335834,220.7381861132819
95.0,247.0,77.0,241.0,76.25098731661659,243.91195859973487
95.0,40.0,109.0,36.0,107.84618843088998,33.66827902194444
213.0,236.0,195.0,247.0,197.7790123506654,250.75038093461214
35.0,93.0,41.0,79.0,38.81639570196033,78.34076075298456
28.0,239.0,12.0,223.0,9.42216858440402,225.56013352879205
97.0,90.0,103.0,86.0,102.24583709293609,84.75704807641031
42.0,151.0,39.0,138.0,37.07332317066752,138.31805792629206
80.0,81.0,87.0,74.0,86.3531535933813,73.02124421964655
104.0,131.0,104.0,127.0,103.09753953238068,127.46795735389026
142.0,184.0,134.0,185.0,133.60340987270013,187.0985460225304
9.0,121.0,11.0,104.0,8.135231909480071,102.81103792027858
120.0,206.0,106.0,204.0,107.90072091637678,206.08533921970584
208.0,191.0,197.0,203.0,199.56918495090343,204.28206739543998
68.0,100.0,73.0,91.0,71.2650724643259,90.48736600622738
69.0,181.0,61.0,170.0,59.91740277409625,172.9092674018648
116.0,59.0,127.0,58.0,126.27521321726454,56.171316928192056
51.0,186.0,42.0,174.0,40.87216829341091,175.24020799044504
87.0,98.0,92.0,92.0,90.8680677562199,91.35606886813068
103.0,79.0,111.0,76.0,110.0188283901759,74.50048236878217
168.0,228.0,152.0,233.0,153.29493849499835,235.75649994344718
23.0,132.0,24.0,116.0,20.67563813674326,116.1202876636606
44.0,211.0,32.0,197.0,29.94663361463276,199.5635181434172
47.0,132.0,47.0,120.0,45.05171516614685,119.78349938705462
11.0,111.0,15.0,93.0,11.69290988001122,92.95960680164325
215.0,53.0,224.0,68.0,227.74234149399507,65.18804602984149
103.0,139.0,101.0,136.0,100.86079908169086,135.44068254188338
138.0,46.0,149.0,49.0,150.60419777731514,46.32555261704296
100.0,70.0,108.0,67.0,108.34552315777321,64.90155201733158
133.0,103.0,137.0,104.0,136.82572055312858,103.45557405242829
93.0,196.0,83.0,190.0,82.00397247637858,191.80752726863608
30.0,72.0,40.0,58.0,36.943356578804334,56.248524243215996
153.0,42.0,166.0,46.0,166.44978120792473,44.552380439263636
83.0,89.0,88.0,83.0,88.17909264759207,81.604504694872
181.0,61.0,190.0,70.0,191.98849512787532,68.12385509816781
46.0,90.0,53.0,77.0,50.446665805861215,76.97272316419803
170.0,39.0,184.0,47.0,184.1740705691765,44.1001457813256
15.0,158.0,13.0,140.0,8.581799759931869,141.30663387104983
164.0,178.0,156.0,183.0,156.86395008050192,184.36247084495733
26.0,100.0,31.0,85.0,28.606930063277403,84.07674549028785
20.0,119.0,23.0,103.0,19.612868191572904,102.4586702077172
223.0,70.0,230.0,84.0,233.27292553305887,83.67551209972589
138.0,91.0,144.0,93.0,143.73567579595135,92.0307046467669
25.0,108.0,30.0,92.0,26.370189612587577,92.04947067828097
50.0,169.0,44.0,156.0,42.45127338792321,157.82118627280943
34.0,62.0,47.0,48.0,42.532374301785794,46.702353168604624
62.0,69.0,72.0,59.0,69.9026940834334,58.08579691239924
101.0,146.0,99.0,142.0,97.76102257658397,142.24510403184325
