x1,y1,x2,y2,x2_,y2_
30.0,154.0,32.0,162.0,31.317875603425634,161.42308355013773
46.0,41.0,40.0,47.0,39.026877500839674,46.47886462801754
59.0,171.0,62.0,176.0,61.77507047852483,176.381467623707
128.0,205.0,133.0,205.0,133.76298249597318,205.48073937954027
63.0,122.0,61.0,127.0,62.16022548746159,126.75674803316626
92.0,91.0,90.0,94.0,89.05017098191183,93.39437399154033
14.0,217.0,21.0,225.0,19.89298101826042,226.03316423641184
31.0,200.0,37.0,207.0,35.74317933688998,207.65615889011147
39.0,96.0,37.0,103.0,36.067582232233356,102.36663254422275
11.0,174.0,15.0,183.0,13.677265924594682,182.96877198614786
70.0,197.0,75.0,201.0,74.78084934381323,201.7377152114658
96.0,66.0,92.0,68.0,91.21895448096916,67.93004105818939
24.0,224.0,31.0,231.0,30.480030601877917,232.33676292399423
118.0,37.0,112.0,37.0,111.2107508582046,37.101249314722864
33.0,125.0,33.0,133.0,32.18270522672964,132.0063310280167
71.0,68.0,67.0,72.0,66.20052867014837,71.80135232353146
21.0,151.0,23.0,159.0,22.034779895561456,159.07189685173324
110.0,171.0,113.0,172.0,113.11588357551196,172.5912570822008
97.0,42.0,91.0,45.0,90.44200845158181,43.69533654724455
78.0,63.0,73.0,67.0,72.87571662650588,66.2477074439879
76.0,143.0,78.0,147.0,76.80778000544134,146.93095520934108
106.0,181.0,110.0,182.0,109.83233227012926,182.9553531045532
47.0,241.0,56.0,247.0,54.897130712577706,247.74105412009365
24.0,141.0,25.0,148.0,24.311648740210924,148.78211868313585
119.0,199.0,124.0,200.0,124.25692562725173,200.1095052989361
103.0,99.0,101.0,101.0,100.7182208800176,100.63033728610093
45.0,109.0,43.0,116.0,43.07380909544808,115.00759741122465
122.0,179.0,126.0,179.0,125.79061593435095,179.75290252300638
111.0,200.0,117.0,201.0,116.27778379514088,201.71073058970956
48.0,96.0,46.0,102.0,45.12772437883246,101.69777186042754
119.0,97.0,117.0,97.0,116.67650454423928,97.42788670455407
