x1,y1,x2,y2,x2_,y2_
36.0,154.0,37.0,156.0,36.15703831655478,155.94942826068396
30.0,241.0,33.0,243.0,31.882388788222524,243.42762844386382
140.0,208.0,141.0,207.0,141.67063273182546,208.07936947380753
147.0,111.0,147.0,110.0,146.74824141752327,110.539953561752
121.0,84.0,120.0,84.0,120.098286305979,83.95199255473152
138.0,101.0,138.0,101.0,137.5101074610076,100.67989558649116
142.0,193.0,143.0,193.0,143.37712612356785,192.97749977218123
150.0,201.0,152.0,201.0,151.57092073789084,200.8494541400681
168.0,68.0,167.0,67.0,166.96959129437664,66.94083784861549
24.0,232.0,26.0,234.0,25.67669778127349,234.5113347337843
13.0,71.0,12.0,73.0,11.392977876240623,73.07099317012985
216.0,231.0,217.0,228.0,218.4455857515744,229.64514246516265
26.0,164.0,26.0,165.0,26.317095356696186,166.19167152858773
152.0,128.0,152.0,128.0,152.11074323630226,127.50924437793094
195.0,225.0,196.0,222.0,197.23860012001037,224.04290192028134
194.0,77.0,193.0,75.0,193.25746852908807,75.45483125064986
67.0,198.0,69.0,200.0,68.16949524687801,199.5066724842912
39.0,99.0,39.0,100.0,38.06304040359493,100.66306348853847
193.0,245.0,196.0,244.0,195.6326818052793,244.16531817884822
242.0,172.0,242.0,170.0,243.36564193893227,169.87970269280493
15.0,172.0,16.0,175.0,15.432813054644937,174.44581118911753
228.0,68.0,226.0,67.0,227.21614997766378,65.73393692447999
225.0,245.0,227.0,243.0,227.76417976969913,243.52163768597595
48.0,125.0,48.0,127.0,47.62301460654672,126.58887044600922
64.0,242.0,66.0,243.0,66.04222799041302,243.74782723157517
167.0,148.0,167.0,148.0,167.5746832151692,147.28970537465943
178.0,89.0,177.0,88.0,177.43309973170525,87.8259832337434
41.0,21.0,39.0,23.0,38.50228782499503,22.302299569868495
31.0,108.0,31.0,110.0,30.211201051110315,109.8609674142496
131.0,189.0,131.0,189.0,132.2514636366895,189.1823276960536
16.0,238.0,18.0,240.0,17.764513382582088,240.6969107253311
101.0,48.0,100.0,49.0,99.29195952373533,48.20635005321222
16.0,219.0,18.0,222.0,17.38232808993919,221.61883380895685
175.0,245.0,177.0,244.0,177.55871420029317,244.52738845608886
136.0,55.0,135.0,55.0,134.5765981297275,54.53108969385
198.0,210.0,200.0,209.0,199.94920282314087,208.92091720325277
210.0,244.0,213.0,242.0,212.68242508347507,242.81925360562173
206.0,219.0,207.0,216.0,208.16311245286613,217.7969808825278
144.0,246.0,146.0,246.0,146.45144056266375,246.155063244947
77.0,193.0,79.0,194.0,78.11001328374793,194.284975773328
57.0,27.0,55.0,28.0,54.68872689961849,28.005115191761075
23.0,88.0,22.0,90.0,21.776026251960197,89.9397013097053
202.0,246.0,205.0,245.0,204.6897806231746,244.98839235161603
26.0,139.0,26.0,141.0,25.814219971639726,141.08893874388477
74.0,243.0,77.0,245.0,76.10343611969647,244.5507863889407
150.0,143.0,150.0,142.0,150.40424984455987,142.61111407955724
34.0,193.0,37.0,196.0,34.933305294466614,195.14992143562512
142.0,20.0,140.0,20.0,139.89722845897717,19.266573702852302
243.0,212.0,245.0,210.0,245.17435186641072,210.0239601329274
227.0,196.0,228.0,193.0,228.7867626377647,194.28005139715364
34.0,56.0,33.0,57.0,32.17754818435725,57.58693057626846
226.0,172.0,227.0,170.0,227.29989295672237,170.20154293924105
216.0,189.0,217.0,188.0,217.6007551046796,187.47255138686165
72.0,169.0,73.0,171.0,72.60670635715313,170.28692737702445
169.0,13.0,167.0,12.0,166.86737475864058,11.694703107274496
125.0,98.0,125.0,99.0,124.39633376716309,97.92906285255614
52.0,67.0,51.0,68.0,50.472780958768226,68.27007032388931
175.0,119.0,175.0,117.0,175.02422225960865,118.00960762159373
234.0,117.0,234.0,115.0,234.2264416007031,114.81460309008426
79.0,140.0,79.0,141.0,79.05213609020448,141.0269522389532
112.0,210.0,114.0,210.0,113.59579444417047,210.65080852784698
47.0,132.0,48.0,135.0,46.759710402974406,133.63775824072053
29.0,81.0,27.0,84.0,27.6598770124731,82.79024603757492
88.0,30.0,86.0,31.0,85.87646819844915,30.393877648455426
69.0,126.0,70.0,128.0,68.72943276069168,127.17056443394992
73.0,8.0,71.0,8.0,70.37229818877769,8.605198028950696
185.0,43.0,183.0,42.0,183.53657420291822,41.49614220248194
140.0,47.0,139.0,47.0,138.43211525206192,46.41775514113603
61.0,173.0,62.0,174.0,61.64195639390065,174.52462979200178
244.0,43.0,242.0,41.0,242.77902357481722,40.3093562937487
174.0,32.0,172.0,31.0,172.27010660822407,30.672204946637457
51.0,8.0,49.0,8.0,48.28188573864688,9.047728367800373
16.0,187.0,17.0,190.0,16.738647597066926,189.48733584453706
117.0,71.0,116.0,71.0,115.82035386019717,70.979031568295
163.0,122.0,163.0,121.0,163.035255569158,121.26331574058518
233.0,207.0,235.0,205.0,235.03268367551826,205.2045637300094
209.0,198.0,210.0,195.0,210.75302506358307,196.65034029717054
203.0,204.0,204.0,199.0,204.8490592876679,202.7956862579128
17.0,62.0,15.0,63.0,15.228379983172784,63.953541706435544
36.0,86.0,34.0,87.0,34.78921726920122,87.6699874866997
8.0,185.0,11.0,190.0,8.66554307515746,187.64003734497888
103.0,231.0,106.0,231.0,104.98122596512482,231.91813920561782
17.0,78.0,17.0,80.0,15.550220229608916,80.01929828823766
91.0,70.0,90.0,71.0,89.69339674870382,70.4979126573656
239.0,237.0,241.0,235.0,241.6607900059147,235.2071529792394
