x1,y1,x2,y2,x2_,y2_
206.0,232.0,190.0,242.0,191.93498387657257,244.95208563063514
48.0,36.0,62.0,26.0,60.15813374963037,23.09214139651769
31.0,68.0,41.0,55.0,38.252022126183235,53.084793314401175
42.0,47.0,55.0,36.0,52.46937678189509,33.379369090643344
37.0,61.0,48.0,49.0,45.35853806257245,46.855954108372316
225.0,35.0,238.0,50.0,239.88773608689067,47.841708011660174
235.0,92.0,239.0,107.0,241.73679160943138,107.12946243918624
211.0,20.0,226.0,33.0,227.86675364752696,30.584879073114998
112.0,33.0,126.0,32.0,125.52915952575655,29.364200832288443
70.0,191.0,61.0,182.0,59.91747986685099,183.55733066605535
83.0,82.0,90.0,76.0,88.97333525602144,74.85831302881202
106.0,45.0,118.0,44.0,117.69484230018473,40.66602754833637
243.0,82.0,247.0,98.0,251.30918636317466,98.14795428265587
13.0,178.0,8.0,161.0,3.977611369564988,162.07060868438413
34.0,141.0,33.0,127.0,30.669920369883762,127.58721028782766
112.0,121.0,113.0,118.0,112.71985683614244,118.64892236103921
32.0,40.0,46.0,27.0,43.342308367528176,24.821573358822324
132.0,11.0,149.0,13.0,149.02347323619742,9.954227506729298
51.0,23.0,68.0,13.0,65.09421416727196,10.339034885037922
28.0,167.0,24.0,152.0,20.797759534600583,153.0934233107872
225.0,177.0,217.0,190.0,219.21817947410426,191.914784323805
96.0,97.0,101.0,93.0,99.97971867346291,91.96958170952067
117.0,180.0,109.0,178.0,109.2047967333988,179.23807354322716
239.0,197.0,227.0,212.0,230.51136062428535,214.24460837196145
79.0,170.0,74.0,162.0,72.1056364787183,163.56079352621668
144.0,10.0,161.0,13.0,161.34422175710102,10.686351578845342
217.0,71.0,225.0,85.0,226.53077462939774,83.20279833776144
204.0,181.0,196.0,191.0,197.32935898239077,192.91641499692702
70.0,217.0,58.0,207.0,56.132913163101364,209.93690523603402
10.0,72.0,19.0,55.0,16.363201634469792,54.0864239875232
47.0,142.0,46.0,131.0,43.71414739703656,130.49409266162473
13.0,86.0,21.0,69.0,17.369155090525194,68.72749106794436
74.0,151.0,72.0,143.0,69.79828626800096,143.5556108205112
103.0,88.0,109.0,86.0,108.39195414744742,83.85711231707603
182.0,70.0,190.0,79.0,191.1653691199553,77.09359029156083
24.0,50.0,36.0,35.0,33.76991361378489,33.8030815153527
117.0,19.0,133.0,18.0,132.63999824507917,15.887615814559474
21.0,65.0,31.0,50.0,28.542712680470267,48.58539367026918
27.0,79.0,37.0,66.0,32.592463202292464,63.6631415241999
99.0,29.0,114.0,26.0,112.92161327211332,23.413521392724608
207.0,11.0,224.0,23.0,225.11839988036664,20.8712468444686
221.0,197.0,211.0,210.0,212.24857822968474,211.624523730904
23.0,215.0,10.0,198.0,8.737872048836156,201.06637507387288
23.0,95.0,29.0,80.0,26.205102989219043,79.3144848436099
159.0,105.0,162.0,110.0,162.73498259146507,109.25667012859975
87.0,232.0,72.0,225.0,71.19769266823185,227.63041494808874
17.0,31.0,33.0,16.0,29.43336535922305,13.506778293974147
118.0,77.0,126.0,77.0,125.21210231248304,74.87992694347909
8.0,109.0,13.0,92.0,8.948274050673866,91.33546728297362
84.0,42.0,97.0,37.0,95.81034459140467,34.4199048101661
18.0,190.0,10.0,173.0,7.303883385137981,174.97359823663382
101.0,193.0,91.0,189.0,91.07892903076788,190.09889670283212
170.0,69.0,179.0,76.0,179.13574111472477,74.33226817560029
81.0,118.0,83.0,111.0,81.70396793006206,111.0927573023402
225.0,75.0,232.0,91.0,234.06532577342972,88.42567648814266
160.0,55.0,171.0,61.0,171.02759450521353,58.67227169073124
211.0,209.0,198.0,221.0,200.35586491642388,222.34410941560586
24.0,141.0,23.0,126.0,20.523930150661197,126.13160770946243
28.0,59.0,39.0,45.0,36.51826738094519,43.51671374399909
