x1,y1,x2,y2,x2_,y2_
170.0,138.0,171.0,133.0,171.61128988997137,133.34515433702805
50.0,69.0,43.0,79.0,42.65215348966405,77.0857275864553
112.0,59.0,105.0,61.0,104.16581727717187,60.03614080672464
120.0,85.0,115.0,86.0,115.16102793466231,85.40567314856851
58.0,160.0,62.0,168.0,60.930814343354506,168.1201333827591
53.0,234.0,65.0,242.0,64.1715981471468,243.43733163831348
38.0,184.0,45.0,194.0,43.41551181442529,194.6066867186212
36.0,99.0,34.0,109.0,31.8705423746419,108.96133537692603
13.0,172.0,19.0,185.0,16.815154295719147,185.285267848644
125.0,61.0,117.0,62.0,117.52289812794693,60.599908412237255
127.0,100.0,124.0,101.0,123.91342589041955,99.77473392462234
11.0,161.0,16.0,174.0,13.562112771609614,174.3968569623877
160.0,156.0,163.0,153.0,163.525957105156,152.64980393921695
158.0,114.0,157.0,110.0,156.7992701028588,110.44429195970294
149.0,134.0,149.0,132.0,149.9482723003028,131.65735372629513
109.0,217.0,119.0,219.0,118.83951744080602,219.98846918119008
144.0,84.0,139.0,83.0,139.29447419134434,81.70617040759528
93.0,77.0,88.0,82.0,86.98842509096974,80.3492757279796
153.0,105.0,151.0,102.0,150.7396482715034,101.91249795802388
115.0,202.0,123.0,203.0,123.22009417594079,204.16271836589627
42.0,86.0,38.0,96.0,36.47522526965976,95.15604220638481
42.0,150.0,44.0,159.0,43.646622385918214,159.81069443806064
94.0,37.0,85.0,40.0,83.51653071568451,39.82806215339358
143.0,103.0,140.0,102.0,140.41325388785725,101.01257111268664
117.0,15.0,105.0,18.0,104.28662587162572,15.025807222459454
184.0,132.0,183.0,126.0,185.08217492359046,125.71503828358867
144.0,120.0,144.0,118.0,143.32838506923974,118.07440801314232
94.0,52.0,86.0,56.0,85.19732691480758,54.98149448903818
115.0,102.0,112.0,104.0,112.01478618178695,103.13982852867342
53.0,196.0,62.0,204.0,59.913581109368344,205.04863638801382
182.0,81.0,176.0,76.0,177.34701020181936,74.4174669026879
108.0,80.0,103.0,84.0,102.47801666643895,81.69916599598544
28.0,221.0,39.0,231.0,37.45918754849914,233.10568394595992
190.0,189.0,197.0,182.0,197.53057341451597,182.6257626793889
162.0,196.0,170.0,192.0,170.02853794757016,192.83485067438613
99.0,29.0,88.0,33.0,87.67125018803372,31.185966174675432
149.0,74.0,142.0,72.0,143.2250875038105,71.04361678412452
136.0,135.0,136.0,133.0,136.92735068935235,134.12427258791143
127.0,127.0,126.0,127.0,126.93885904884108,127.05091212878261
155.0,188.0,162.0,185.0,162.06051155140372,185.53739165496643
165.0,99.0,161.0,96.0,162.19007566036987,94.50648806446758
238.0,35.0,227.0,23.0,228.76538257758176,21.671960997059443
239.0,46.0,229.0,35.0,231.008195279315,32.67242496325727
100.0,18.0,87.0,22.0,87.4488951310531,19.96139604859456
79.0,212.0,89.0,218.0,87.97238736980913,218.29891746755473
87.0,34.0,76.0,39.0,76.10876971922573,37.58174724585546
122.0,114.0,120.0,115.0,120.43102489771955,114.47820283759833
164.0,175.0,169.0,171.0,169.69588091355047,171.3959392446006
40.0,244.0,43.0,247.0,52.15915425567019,254.99630990131652
70.0,110.0,68.0,117.0,67.45091381438546,116.2640477050531
178.0,216.0,188.0,210.0,188.43326070442183,211.24657784284764
108.0,91.0,103.0,91.0,103.71060054579587,92.81168304212481
230.0,28.0,219.0,16.0,219.89918043898055,15.4967838799576
69.0,117.0,68.0,124.0,67.22505655159992,123.44770254162879
160.0,77.0,152.0,74.0,154.67376378977448,72.84171937189653
205.0,69.0,197.0,62.0,199.23763615717593,59.71750019551685
169.0,116.0,167.0,112.0,168.13589330888124,111.23216572509862
162.0,39.0,152.0,36.0,152.43620439674862,34.228910362121596
84.0,168.0,89.0,173.0,88.09319596426297,173.28858388328953
239.0,147.0,240.0,134.0,242.32555635341038,134.70555122244866
8.0,106.0,8.0,118.0,4.368506907696082,119.17042337192325
37.0,120.0,36.0,132.0,35.233885875790506,130.06408756688694
63.0,240.0,76.0,246.0,74.9462048505591,248.3781737731559
56.0,56.0,48.0,65.0,47.256836384681876,63.28042681632187
22.0,16.0,10.0,28.0,8.426933226225922,26.681078639281914
51.0,113.0,48.0,122.0,48.59271782946803,121.42374269107125
181.0,187.0,188.0,181.0,188.21440785324614,181.61378275411013
13.0,235.0,25.0,247.0,23.874498332036076,248.9296836583513
211.0,58.0,204.0,50.0,204.06642521207687,47.932657070136045
146.0,22.0,134.0,20.0,134.36764087972156,18.847869660788998
67.0,122.0,67.0,129.0,65.764864306555,128.7229528133934
209.0,143.0,210.0,133.0,211.57047936235503,134.02622833118957
46.0,190.0,53.0,199.0,52.16966087308496,199.77163501334675
231.0,115.0,228.0,103.0,230.6580272162707,103.27464594634694
45.0,201.0,52.0,208.0,52.392015930065575,210.99620513942767
94.0,8.0,79.0,13.0,80.26699139737988,10.531426304480688
117.0,39.0,107.0,41.0,106.97589979022263,39.27129895949082
182.0,201.0,189.0,194.0,190.793379794804,195.6449331874369
30.0,75.0,24.0,88.0,23.119895521787136,85.3881621195439
14.0,182.0,20.0,195.0,18.945913917510836,195.27550299246553
37.0,68.0,32.0,78.0,29.407125718830518,77.53218880331899
157.0,143.0,159.0,139.0,159.0385805987871,139.85298848814958
195.0,49.0,186.0,43.0,186.89428633458212,40.633446947813894
191.0,217.0,196.0,210.0,201.67828847525536,210.80011662598395
184.0,118.0,181.0,111.0,183.51343180440892,111.57182717072817
8.0,182.0,11.0,196.0,12.884540983252997,195.94782147211475
