x1,y1,x2,y2,x2_,y2_
191.0,233.0,173.0,242.0,175.22140133505843,244.9095235958072
99.0,34.0,115.0,30.0,113.45014253316245,27.88012535463055
17.0,66.0,28.0,49.0,24.964480765906355,47.32487000199957
29.0,45.0,43.0,30.0,40.51884126303155,27.88832525379445
234.0,173.0,225.0,189.0,228.5229920035892,190.7679133309139
208.0,178.0,199.0,190.0,201.28824776166257,191.7005916033391
215.0,235.0,197.0,247.0,199.30493004746938,250.77501796148812
61.0,150.0,58.0,139.0,56.29131870893775,139.7600646035258
225.0,48.0,237.0,65.0,239.32985375958395,62.232720554459256
34.0,34.0,50.0,20.0,47.359067590639924,17.50200039282229
84.0,96.0,90.0,90.0,88.29922318276141,88.52589142860054
101.0,120.0,102.0,116.0,101.75265619424474,115.64302589907852
131.0,8.0,151.0,10.0,150.13854096322825,6.552929167887092
240.0,149.0,235.0,166.0,238.4556289749889,167.32303846230656
222.0,198.0,210.0,212.0,212.3299776626604,214.27159308524557
228.0,85.0,234.0,101.0,236.4726626586899,100.33278763980296
66.0,170.0,60.0,159.0,58.18198534666052,160.8940949368742
83.0,30.0,100.0,24.0,97.82022595409086,21.258367373697403
149.0,56.0,160.0,60.0,160.7768365633198,58.232582733628696
70.0,82.0,78.0,74.0,76.29951251605819,72.05560385527222
119.0,9.0,138.0,9.0,137.7774420855288,5.653753287906038
55.0,191.0,45.0,178.0,43.64440290137282,180.490295546438
104.0,18.0,122.0,15.0,121.08868616552527,12.40987223650987
213.0,33.0,227.0,48.0,229.523377856691,45.06497425160303
16.0,143.0,16.0,123.0,11.653608621257636,125.45770930072757
213.0,84.0,218.0,97.0,221.38054134819532,96.92105007410981
93.0,46.0,107.0,41.0,105.4334670931735,39.12357240608153
243.0,106.0,245.0,125.0,248.37151475016654,124.08023823409005
237.0,186.0,226.0,203.0,229.49772396551663,204.46511718235266
19.0,37.0,35.0,21.0,31.62829243634174,18.157405432847924
223.0,77.0,230.0,93.0,232.6660420891486,91.4001851236109
223.0,98.0,227.0,115.0,229.31310940917976,112.75268380363454
91.0,89.0,98.0,83.0,96.53436696942556,82.52603609524894
219.0,93.0,224.0,108.0,226.04428410821544,107.03010170268246
69.0,118.0,71.0,108.0,69.53484227039623,108.50022384579044
36.0,130.0,37.0,116.0,34.064946642213236,115.43276505115944
133.0,69.0,142.0,71.0,142.43264114808298,68.89618842659264
235.0,63.0,244.0,82.0,247.1027583596175,79.08113993541366
44.0,145.0,42.0,132.0,39.80427993938738,131.96185751021207
141.0,64.0,152.0,67.0,151.36524366427506,65.08956785705132
199.0,18.0,215.0,31.0,217.68333065093873,27.577901026845026
195.0,9.0,213.0,22.0,215.05315919377801,17.78817632017416
9.0,39.0,25.0,21.0,21.14110900014297,18.594342126198356
53.0,217.0,40.0,204.0,37.459581613790114,206.60739556170833
236.0,201.0,223.0,218.0,226.0859863998235,219.5572384928472
12.0,47.0,26.0,29.0,22.914158266824902,27.207617720488628
13.0,78.0,24.0,61.0,18.981376628776808,58.88764397535235
204.0,199.0,194.0,209.0,193.86817247597497,212.41443643955915
82.0,176.0,75.0,168.0,73.4925750038303,169.54942422066674
159.0,69.0,167.0,73.0,168.86906808525512,73.04743841131595
220.0,60.0,230.0,76.0,232.32996397102474,73.63583106686113
191.0,180.0,181.0,189.0,183.6835647654559,191.01988407003324
106.0,76.0,115.0,74.0,113.86177673323267,71.70277454092631
88.0,193.0,78.0,186.0,76.87901007624323,187.79276106067698
239.0,212.0,224.0,229.0,227.38004528365272,231.2208710414266
8.0,61.0,20.0,43.0,16.611727207793557,40.803962996700804
147.0,105.0,151.0,109.0,150.9197556738665,107.7357603313743
70.0,233.0,55.0,223.0,52.19032991247283,225.59024482074872
205.0,18.0,223.0,31.0,223.7840445595169,28.535881792550413
49.0,119.0,51.0,107.0,49.03945818125916,106.32374027820221
170.0,71.0,179.0,78.0,179.73438332908,76.8373077846352
104.0,180.0,96.0,175.0,95.22320549148006,177.12916296730526
8.0,93.0,15.0,75.0,11.502496457364874,73.34111144204333
198.0,125.0,198.0,135.0,199.5825546777631,136.21430986846394
71.0,41.0,86.0,33.0,83.86250006647464,30.527048008013324
149.0,9.0,167.0,14.0,168.28101922801193,10.44365711643292
168.0,170.0,161.0,176.0,161.89412939208185,177.17976795386565
105.0,69.0,115.0,65.0,113.96263530845926,64.42561151996755
146.0,45.0,159.0,49.0,159.48277767949057,46.56895018504933
98.0,191.0,89.0,185.0,87.36619351244201,187.35582436732656
218.0,174.0,209.0,187.0,212.09475811976313,189.23008360712925
124.0,171.0,117.0,170.0,116.99588966863207,171.1713613234559
227.0,20.0,241.0,38.0,245.83400196906845,34.08204923632951
179.0,146.0,175.0,156.0,176.91069462063004,154.53321039001278
68.0,135.0,70.0,128.0,65.80377778280129,125.6259240587366
83.0,223.0,67.0,215.0,67.00517799056786,217.49801329881342
127.0,159.0,122.0,158.0,121.96220815433192,159.44892388915224
199.0,130.0,197.0,140.0,199.80102302443834,141.45790918615555
79.0,143.0,77.0,136.0,75.71111226092079,135.51650734063404
31.0,247.0,12.0,232.0,10.300393453809889,233.59836896367958
176.0,206.0,163.0,213.0,164.28053000928716,215.06135909294193
203.0,54.0,212.0,64.0,216.00258866242524,64.82083832211771
244.0,170.0,236.0,188.0,239.16983890073885,189.31419098613378
247.0,190.0,236.0,209.0,239.02692663601002,210.1288943975804
197.0,208.0,183.0,218.0,185.313701767409,220.44786307577016
32.0,142.0,30.0,127.0,28.08184250508369,126.99553902451221
119.0,56.0,131.0,55.0,130.27325942083667,53.442678905101815
26.0,103.0,43.0,73.0,28.20800357359049,86.38291025345643
157.0,82.0,164.0,88.0,164.75987179003405,85.94632495800022
90.0,155.0,86.0,149.0,84.9797928952367,149.47423322825028
138.0,76.0,146.0,78.0,146.39892517857518,76.812005291355
