x1,y1,x2,y2,x2_,y2_
225.0,69.0,232.0,82.0,233.2215597371861,80.19256515566805
183.0,122.0,183.0,129.0,184.29920785873963,128.68689276454293
132.0,191.0,124.0,191.0,124.32887664085632,192.26845829550678
150.0,126.0,150.0,129.0,150.43796791747818,128.71919042453814
120.0,149.0,117.0,148.0,117.30020157425888,148.33211964456558
145.0,194.0,136.0,196.0,137.1116947423634,196.88346201216964
96.0,245.0,82.0,240.0,81.35305247071308,242.50380394113532
198.0,9.0,212.0,19.0,213.21151022059675,16.227631564494814
212.0,60.0,219.0,70.0,221.16840210799688,69.5094084527979
218.0,42.0,228.0,54.0,229.4255289115655,52.034632765270544
102.0,63.0,110.0,60.0,109.55423218430278,59.16637248694494
53.0,141.0,52.0,132.0,50.51211778722217,132.09338385486288
114.0,59.0,122.0,56.0,122.17696327241148,56.580263173837245
119.0,192.0,112.0,191.0,111.05961062487849,191.69888483658727
116.0,216.0,106.0,214.0,105.10689604229957,215.60663614688863
152.0,84.0,157.0,87.0,157.56830635257478,86.48539287567193
150.0,147.0,148.0,149.0,147.88415626436574,149.9577068772831
107.0,50.0,117.0,49.0,116.19195102983734,46.62677454287716
158.0,47.0,168.0,51.0,168.13602465181657,49.794815864271285
170.0,61.0,177.0,67.0,178.56977432297174,65.41314271100882
115.0,21.0,128.0,21.0,127.80950382819368,18.27028580399477
107.0,99.0,111.0,96.0,110.23305717257495,96.18330279982578
122.0,235.0,109.0,233.0,108.86444993324146,235.55209034348755
120.0,139.0,118.0,138.0,118.51630236145529,138.21854400020712
84.0,26.0,96.0,22.0,95.84936893708428,19.55716118586514
105.0,80.0,111.0,77.0,110.52093353937643,76.72428891810543
138.0,75.0,145.0,77.0,144.50379115894972,75.68063369367435
95.0,24.0,108.0,21.0,107.21752230331786,18.87215692290949
183.0,133.0,182.0,140.0,182.96149699282358,139.81183357292943
69.0,181.0,63.0,173.0,61.829443269002276,174.49344769181093
133.0,33.0,145.0,35.0,144.5546266429954,32.595557994178456
144.0,154.0,140.0,155.0,140.96474032671318,156.30754935601618
137.0,148.0,135.0,149.0,134.6148978479801,149.38813341836362
97.0,46.0,108.0,43.0,106.56481570035746,41.36524349793737
105.0,150.0,102.0,147.0,102.00822802900156,147.51932602820682
134.0,110.0,136.0,111.0,136.20200814601893,110.59170813405038
108.0,127.0,108.0,124.0,107.83933253286084,124.62292468274909
144.0,106.0,148.0,108.0,146.80202410525592,107.7623786635034
225.0,204.0,215.0,215.0,216.8041991100346,216.72584395409933
148.0,22.0,161.0,26.0,161.06270097544913,23.294775966178776
190.0,140.0,189.0,146.0,189.18972939283702,147.74260707501782
178.0,97.0,182.0,104.0,182.28267200455144,102.79490326004859
14.0,44.0,24.0,30.0,22.865350410029365,29.24889183533549
169.0,95.0,173.0,100.0,173.42367408206812,99.67769742270012
122.0,206.0,113.0,202.0,112.39114221611105,206.22272097484802
172.0,202.0,162.0,205.0,163.44546835237406,208.2577946530867
129.0,152.0,126.0,152.0,126.03759701761477,152.46068304634989
212.0,197.0,203.0,206.0,204.5078213234061,208.0654099796931
130.0,220.0,119.0,220.0,118.77946922911504,221.354607506707
150.0,35.0,161.0,37.0,161.5044850809655,36.68564446128403
127.0,114.0,128.0,113.0,128.63605728049723,113.78586784075627
189.0,203.0,180.0,210.0,180.51693686906378,211.33652355575643
144.0,87.0,149.0,90.0,149.1126156009291,88.54658493922234
129.0,19.0,142.0,19.0,142.211737487327,17.950111777198053
206.0,137.0,205.0,146.0,205.73628065996948,146.65429564122454
116.0,77.0,123.0,75.0,122.01069698432964,75.02792709071396
231.0,235.0,217.0,247.0,219.10243205634077,248.8075889239284
148.0,134.0,148.0,137.0,147.44237215884937,136.56683838217785
94.0,92.0,98.0,87.0,97.93667938594643,87.52286882541954
90.0,74.0,96.0,69.0,96.08023054515658,68.83199235069576
82.0,51.0,92.0,46.0,90.78640184022157,44.59788013932199
218.0,77.0,224.0,89.0,225.16917615637806,87.43215512011733
115.0,159.0,111.0,158.0,111.02731296488325,157.8376448953258
83.0,123.0,84.0,118.0,83.04183373684327,117.53724245701468
221.0,162.0,216.0,173.0,217.8663921585161,173.7623859329153
137.0,56.0,145.0,57.0,145.80302509018705,56.343222291081446
65.0,85.0,70.0,77.0,69.45858056834442,76.91667359149903
202.0,221.0,189.0,230.0,191.47560378977624,231.12189073895695
94.0,142.0,92.0,137.0,91.8561754499644,138.090754646804
168.0,144.0,165.0,149.0,166.45342266036985,149.1126156009291
168.0,128.0,167.0,133.0,168.3991839198841,132.9308945699556
223.0,30.0,234.0,42.0,235.9416376783804,40.50639238563859
101.0,198.0,93.0,194.0,92.12551399271543,195.5780488062488
84.0,141.0,83.0,135.0,81.86420988432558,135.86329629517175
151.0,212.0,140.0,214.0,140.99085871202493,215.8175586443327
100.0,171.0,94.0,166.0,94.39762855370988,168.14978448776134
41.0,34.0,54.0,25.0,51.388105436993605,22.418788316407355
181.0,49.0,191.0,56.0,191.15402847640172,54.614562803694724
26.0,205.0,17.0,191.0,15.422418509397357,193.53679585332665
117.0,104.0,121.0,102.0,119.73858242333519,102.45619140920141
64.0,160.0,62.0,151.0,59.326467099935506,152.64688844505997
86.0,165.0,81.0,161.0,80.9682831239259,160.37909799907132
241.0,199.0,231.0,212.0,233.59397053460634,213.61481739143437
77.0,156.0,78.0,149.0,72.96055575248006,150.18238921067194
96.0,121.0,97.0,118.0,96.43270223194854,117.09545835149832
204.0,54.0,213.0,64.0,213.80720206482795,62.468382436425685
69.0,219.0,58.0,211.0,57.208260277655924,212.92503514037307
150.0,228.0,138.0,230.0,138.03373988807482,231.87766959658657
124.0,95.0,127.0,92.0,127.91257608286287,94.20524388031629
159.0,174.0,150.0,174.0,153.70290221885801,178.3588518255277
133.0,99.0,137.0,99.0,136.52836144749912,99.34516484653643
165.0,135.0,161.0,144.0,164.5138406755391,139.64556728484757
76.0,140.0,75.0,134.0,73.89495944755846,133.87905810097877
77.0,89.0,86.0,89.0,81.108431026696,82.4214247938781
174.0,237.0,162.0,241.0,161.21183072605834,243.89852956578054
212.0,35.0,221.0,46.0,224.2086540759879,44.22546934190177
22.0,168.0,18.0,156.0,15.876561164280682,155.63012565432183
146.0,118.0,147.0,121.0,147.36541828949194,120.14188959417282
203.0,127.0,203.0,135.0,203.91830875385835,136.17588216111497
145.0,65.0,153.0,68.0,152.79939489719706,66.41832860035339
153.0,167.0,147.0,169.0,148.48602738328046,170.54968840215895
204.0,121.0,204.0,129.0,205.65932679061203,130.22934685321954
62.0,37.0,73.0,30.0,72.26178405398744,28.006672662827334
62.0,49.0,73.0,41.0,70.80246310935175,40.14296343605747
164.0,84.0,169.0,89.0,169.70459712580492,87.94471382030763
131.0,81.0,136.0,81.0,136.69462773558098,80.89750852925195
35.0,62.0,43.0,53.0,41.914877846228585,50.007139648293155
157.0,113.0,159.0,117.0,159.09840189188444,116.42281263790966
143.0,205.0,134.0,205.0,133.75126874757564,207.76517506352465
111.0,35.0,123.0,33.0,122.06153246837533,31.942851391218035
116.0,67.0,124.0,65.0,123.22679777152605,64.9143514463555
37.0,168.0,34.0,157.0,31.04692463081836,157.45427683511645
150.0,62.0,159.0,64.0,158.2210129555352,63.99229870105185
111.0,42.0,121.0,42.0,121.21026191733785,39.02235434226897
171.0,52.0,180.0,58.0,180.67562259588436,56.432534709805864
51.0,47.0,62.0,38.0,59.92075005799673,36.78253744126972
152.0,40.0,162.0,42.0,162.91914981623898,41.98565244090254
