x1,y1,x2,y2,x2_,y2_
156.0,77.0,155.0,76.0,154.71454725690208,75.9884686338272
176.0,170.0,177.0,169.0,177.39325734463037,168.83045589084537
187.0,137.0,187.0,135.0,187.52049866671126,135.3820009100018
196.0,118.0,196.0,116.0,196.02945836765753,116.04944696350937
62.0,181.0,63.0,183.0,63.21012329994497,183.05596502334745
172.0,80.0,171.0,79.0,170.86692810488015,78.55528792982919
163.0,111.0,162.0,110.0,162.692520878254,109.93939132377798
207.0,69.0,205.0,67.0,205.7106297239783,66.53224925326776
150.0,61.0,148.0,60.0,148.24269876761767,60.08699454199699
68.0,157.0,70.0,159.0,68.56680447442126,158.78557469209034
38.0,60.0,36.0,62.0,35.73360508978692,62.2051878817305
172.0,97.0,172.0,96.0,171.3408774435003,95.62832707981461
142.0,39.0,139.0,38.0,139.59498119999847,38.21550827195474
13.0,238.0,16.0,240.0,15.588722944183914,241.66695026696837
138.0,181.0,139.0,181.0,139.5366664637701,180.93713268598682
144.0,27.0,141.0,26.0,141.26902156685313,26.108192479186183
29.0,239.0,32.0,242.0,31.685345046441963,242.22517672179563
175.0,113.0,176.0,112.0,174.79983667102255,111.61343169063264
208.0,213.0,210.0,211.0,210.7295558364068,211.12306204458235
27.0,153.0,28.0,155.0,27.279126139306513,155.91144329700114
38.0,35.0,35.0,38.0,35.036620768286724,37.097777367046056
52.0,237.0,54.0,239.0,54.72840397423165,239.57535830484068
209.0,114.0,209.0,112.0,208.9737943438534,111.66982943397974
225.0,199.0,226.0,197.0,227.41228376635212,196.58896281773895
155.0,42.0,153.0,42.0,152.7344727862144,40.86596568653678
186.0,92.0,185.0,90.0,185.26163046742352,90.21653375683762
180.0,186.0,181.0,185.0,181.85651299274002,184.78768112880337
194.0,214.0,196.0,212.0,196.69728532104352,212.51766968520985
163.0,131.0,163.0,129.0,163.25010833545414,130.02532733511774
53.0,187.0,55.0,189.0,54.33873175181863,189.3326579026118
191.0,158.0,191.0,156.0,192.12315117912095,156.36070825089672
193.0,193.0,195.0,191.0,195.107522070396,191.45532422573493
183.0,86.0,181.0,84.0,182.08146496850134,84.27439335189338
29.0,221.0,32.0,225.0,31.183516334961823,224.14784115122282
116.0,203.0,118.0,203.0,118.05548381417576,203.6450001418293
145.0,76.0,143.0,77.0,143.6394072575809,75.2908453146999
211.0,193.0,208.0,186.0,213.18485764096877,190.95349551425477
160.0,183.0,162.0,183.0,161.68694646241244,182.33237932424143
204.0,181.0,206.0,178.0,205.82023022253705,179.0970940772263
24.0,212.0,26.0,215.0,25.911119876284864,215.24857023023648
218.0,71.0,216.0,68.0,216.81364909615945,68.23416899298242
62.0,125.0,61.0,126.0,61.64887841978453,126.81535787086209
161.0,16.0,157.0,15.0,158.03538761537848,14.586982514104895
200.0,81.0,199.0,79.0,199.01510725418674,78.77896191033635
187.0,210.0,190.0,209.0,189.55569288549185,208.6956396128804
232.0,23.0,227.0,21.0,229.53558908710235,19.637621985155963
100.0,166.0,100.0,167.0,100.95520428895742,166.93210254585648
70.0,240.0,72.0,239.0,72.88938526297669,242.08641885512267
78.0,90.0,77.0,92.0,76.7418506986745,91.21891318454372
196.0,96.0,195.0,94.0,195.41611216473734,93.95492571058705
176.0,55.0,174.0,54.0,174.18712946572944,53.336352324112504
210.0,100.0,210.0,98.0,209.58777954440066,97.58180017289645
60.0,69.0,58.0,72.0,58.07904069844932,70.63051706368894
96.0,133.0,96.0,134.0,96.01799930222765,133.90183815791303
192.0,82.0,191.0,80.0,191.00861526234772,80.0062933138038
62.0,97.0,60.0,101.0,60.868255979704294,98.6950580944155
55.0,217.0,58.0,220.0,57.1837057787936,219.40579177451312
21.0,111.0,19.0,115.0,20.08241395566192,113.89826226989912
54.0,173.0,56.0,175.0,54.9527169523659,175.2446286415285
197.0,175.0,198.0,174.0,198.62287904126535,173.2664711637221
48.0,32.0,46.0,34.0,44.995946855580485,33.80609437668385
80.0,111.0,80.0,111.0,79.33591036990941,112.25337927115865
230.0,87.0,229.0,84.0,229.31127610896812,83.96835924806038
62.0,192.0,64.0,193.0,63.51679640140506,194.1032256498086
172.0,89.0,170.0,88.0,171.1178424606202,87.5939557151156
155.0,103.0,154.0,102.0,154.4351145306749,102.12805494195902
55.0,86.0,54.0,89.0,53.53150793413256,87.8429530779744
185.0,61.0,183.0,60.0,183.3930734881759,59.111216491896705
79.0,120.0,79.0,120.0,78.58252830506211,121.31992642930506
128.0,194.0,129.0,195.0,129.85613410507642,194.27177988222283
181.0,157.0,182.0,156.0,182.05230760038717,155.63520555890943
81.0,105.0,80.0,106.0,80.17293055333676,106.19972137477437
80.0,51.0,79.0,52.0,77.66314799830893,51.99558643632377
148.0,207.0,150.0,207.0,150.30449436400409,206.77004589265857
8.0,183.0,11.0,187.0,9.033875333946597,186.57004399896263
219.0,223.0,223.0,220.0,222.05561019146805,220.85935314899606
153.0,126.0,152.0,125.0,153.06774726528033,125.28263136118873
29.0,40.0,27.0,43.0,26.13734984730037,42.370173825723015
54.0,149.0,55.0,152.0,54.2836120037257,151.14151454743143
228.0,15.0,225.0,13.0,225.29536842187278,11.714768111896984
66.0,130.0,65.0,131.0,65.80546856602628,131.72533008195114
191.0,201.0,194.0,200.0,193.32196421210128,199.54545433615397
60.0,239.0,63.0,241.0,62.81853408465068,241.36091616313539
95.0,200.0,98.0,201.0,96.8816208632608,201.2175777101274
11.0,72.0,11.0,73.0,8.952154208247817,75.00949559559146
57.0,192.0,59.0,194.0,58.495314298468166,194.24262251410863
139.0,67.0,137.0,66.0,137.36271437831655,66.41945376657354
