x1,y1,x2,y2,x2_,y2_
46.0,236.0,60.0,245.0,58.4720041460062,247.33941435370883
43.0,26.0,31.0,37.0,29.465851155328668,35.271584275377194
220.0,228.0,232.0,216.0,233.50338387573845,217.72741889742582
155.0,35.0,143.0,32.0,143.87963387390943,30.524739044494467
198.0,23.0,184.0,16.0,185.8949390926548,13.06744170405321
51.0,140.0,53.0,149.0,51.657471608680474,149.60615439673978
188.0,238.0,201.0,230.0,202.36848125176314,231.80108716705072
143.0,40.0,132.0,39.0,132.3586365358131,37.06688151244484
195.0,154.0,198.0,145.0,199.06125070196933,145.95984329832459
161.0,68.0,153.0,64.0,154.03052108635853,63.16595442839687
189.0,95.0,184.0,88.0,185.69486765491672,87.01667708412867
30.0,73.0,24.0,85.0,22.12750282581132,84.42517398549404
152.0,54.0,143.0,52.0,143.19457881108582,50.11641417062475
184.0,215.0,195.0,207.0,195.4775501934149,209.02866848403778
163.0,100.0,160.0,97.0,160.0112814082008,95.29024038609631
57.0,33.0,46.0,43.0,44.494150480956876,40.62145789566971
173.0,35.0,161.0,30.0,162.0886767564203,28.298626543615114
18.0,84.0,13.0,98.0,11.348542988008095,97.03699741428137
36.0,12.0,22.0,25.0,20.653135867001595,21.974705783766225
33.0,33.0,23.0,44.0,20.215426637609017,43.589607896842175
49.0,150.0,52.0,160.0,50.87097378889001,159.9696351648991
183.0,104.0,179.0,98.0,180.73824294451944,96.86323602567724
66.0,144.0,68.0,151.0,67.32637327722718,151.7975146198983
18.0,46.0,8.0,61.0,6.648972152818363,58.59567706272172
205.0,207.0,215.0,196.0,215.7320502226201,198.33862928522925
173.0,93.0,168.0,88.0,169.26170592592044,86.97221676463133
39.0,219.0,51.0,229.0,49.288270107532576,231.00769538167938
106.0,109.0,104.0,112.0,103.46236093109711,111.44411808013636
20.0,72.0,15.0,86.0,11.887694974367518,84.6502896591764
166.0,79.0,160.0,75.0,160.44899063759337,73.67533827302037
184.0,144.0,186.0,138.0,186.69677310661302,137.20411044746703
60.0,230.0,73.0,238.0,71.89255555433267,239.53831255885459
219.0,218.0,230.0,206.0,231.25504121511042,207.73495687941306
180.0,232.0,192.0,225.0,193.5335358036874,226.72078953993793
194.0,207.0,203.0,199.0,204.60430179441903,199.69903136909997
80.0,81.0,75.0,87.0,73.69756843276905,86.33443609750069
189.0,35.0,178.0,26.0,178.27449265198558,26.31985987616681
162.0,27.0,150.0,24.0,149.97154499449505,21.566120679703214
127.0,27.0,116.0,28.0,114.5650651233539,25.894672764746396
84.0,147.0,87.0,153.0,85.90643490988464,152.60624259943742
234.0,230.0,245.0,215.0,247.91331861778906,218.01922505035424
67.0,125.0,67.0,132.0,65.98820135310514,132.45317772760686
60.0,156.0,64.0,165.0,62.74075971738425,164.67891404186534
218.0,123.0,217.0,112.0,218.49450063366325,111.75534031661778
176.0,22.0,163.0,17.0,163.51576931953704,14.776632378321807
51.0,124.0,51.0,133.0,49.67870494123217,133.42033090158233
199.0,217.0,210.0,208.0,210.89909842893834,209.19680172025065
216.0,199.0,223.0,187.0,225.87041531709707,188.88531925357591
203.0,240.0,216.0,230.0,217.7900294872866,231.96922040326362
211.0,151.0,214.0,140.0,214.876047847388,140.9462361504578
74.0,32.0,63.0,40.0,61.56791455287164,37.50740481803305
56.0,182.0,64.0,190.0,61.90980157809642,191.47555653902094
73.0,182.0,79.0,189.0,79.1072385667267,189.3731169548571
29.0,223.0,42.0,234.0,39.66682683966637,236.29087852272588
158.0,15.0,143.0,12.0,144.4410160200175,9.92145042489135
46.0,224.0,59.0,233.0,56.98792914541997,235.20005243203488
220.0,143.0,221.0,132.0,222.9911859549193,131.7402719522355
44.0,58.0,36.0,69.0,34.4349979836981,67.51954314979216
18.0,113.0,17.0,127.0,14.935057572758163,126.37378872499337
242.0,89.0,236.0,75.0,238.56834530868346,74.39233153736919
180.0,13.0,165.0,8.0,166.4491670429887,5.177419270204287
65.0,171.0,70.0,179.0,69.65392853507338,179.23475186038016
84.0,165.0,88.0,174.0,88.13254741076398,170.81528548194834
207.0,97.0,202.0,88.0,204.15125637085865,86.81379157019498
109.0,177.0,115.0,179.0,114.90695974817089,179.86282448573428
77.0,131.0,77.0,137.0,76.84637378812654,137.28613712088082
41.0,84.0,36.0,94.0,34.61565333788311,94.19252032982443
80.0,174.0,86.0,180.0,85.19914968731234,180.41449859006585
229.0,203.0,237.0,190.0,239.51608239910587,191.32402531016547
211.0,213.0,221.0,202.0,222.54376868375022,203.66627274577309
79.0,239.0,93.0,244.0,92.22627578034827,246.29304858251515
207.0,77.0,200.0,67.0,201.67779803654827,66.58152170073843
216.0,89.0,211.0,79.0,212.26639447838994,77.60782737197269
179.0,122.0,178.0,115.0,178.91790147150746,115.5669705750502
220.0,98.0,216.0,87.0,217.42590470272094,86.21765714636605
172.0,111.0,169.0,106.0,170.47620493332695,105.30493256385773
25.0,168.0,31.0,180.0,28.818362446421503,181.14682804858245
72.0,197.0,82.0,204.0,79.95071882398666,204.67099227366504
62.0,111.0,60.0,119.0,59.19870545213153,118.90895340256486
45.0,207.0,56.0,217.0,53.87387606778331,218.12629595971234
23.0,27.0,10.0,34.0,9.35725420258763,38.7566561031604
71.0,154.0,75.0,161.0,73.6211699117465,161.29528497104897
220.0,245.0,236.0,232.0,235.60582345990227,234.92484828646388
