x1,y1,x2,y2,x2_,y2_
191.0,11.0,195.0,15.0,195.98089476255697,13.002097818788437
154.0,166.0,152.0,167.0,152.57795167930533,167.24647113735296
103.0,75.0,105.0,74.0,104.99405630581046,73.76786457985736
215.0,32.0,219.0,36.0,219.25025414606472,35.065554962757695
186.0,25.0,190.0,27.0,190.39474327016748,26.867219776681814
105.0,11.0,110.0,10.0,109.5752220994756,9.546333316784931
129.0,136.0,129.0,136.0,128.6655250336411,136.10037736462317
101.0,98.0,103.0,97.0,102.0604061468214,96.79598978283694
185.0,49.0,188.0,52.0,188.42562683863758,50.940245323446184
177.0,17.0,181.0,19.0,181.67375641487246,18.4678337182406
190.0,69.0,193.0,72.0,192.64554585349077,71.2355101762919
96.0,65.0,99.0,64.0,98.362870138085,63.43941106649788
128.0,14.0,133.0,14.0,132.56317159388456,13.484700511395944
143.0,29.0,147.0,30.0,147.03117750577158,29.158205668167934
101.0,169.0,99.0,168.0,99.20739126726038,168.1309069115888
92.0,97.0,93.0,96.0,93.05813613438653,95.42962297374949
129.0,37.0,133.0,38.0,132.6436725417614,36.63337563886402
132.0,28.0,136.0,28.0,136.01947342209277,27.71147224275481
112.0,79.0,114.0,79.0,113.87577639375684,78.14838249581072
118.0,117.0,119.0,117.0,118.37711289730105,116.56872969842244
108.0,134.0,108.0,134.0,107.64682630231324,133.2470938219598
173.0,43.0,176.0,45.0,176.61012226015097,44.42974341176041
123.0,26.0,127.0,26.0,127.05737911822854,25.34038839804542
152.0,115.0,153.0,116.0,152.6178663243658,115.92552810471479
109.0,108.0,111.0,107.0,109.69630935016882,107.16462660435927
122.0,92.0,124.0,91.0,123.40056374385969,91.6115370405246
133.0,111.0,134.0,111.0,133.68897588019973,111.14317710713311
156.0,38.0,160.0,39.0,159.73084919539167,38.723041994882436
137.0,44.0,140.0,44.0,140.40012566959732,43.98786135352044
112.0,240.0,107.0,239.0,107.40626377954098,239.9078328305396
153.0,63.0,155.0,64.0,155.712115384455,63.720417960943124
166.0,85.0,167.0,87.0,167.88940406795828,86.34658335033542
83.0,158.0,81.0,155.0,81.56450101585611,156.3557199728162
22.0,130.0,22.0,126.0,21.401886871883203,125.77246117746841
43.0,157.0,42.0,154.0,41.415995299548065,153.743670610681
24.0,234.0,19.0,231.0,19.23225689419267,230.34339949847865
191.0,245.0,187.0,247.0,186.57800065245442,248.1058993535131
109.0,146.0,107.0,145.0,108.16934363998124,145.34388155758623
145.0,12.0,149.0,13.0,149.72372781578366,12.158382678920155
