x1,y1,x2,y2,x2_,y2_
109.0,56.0,103.0,58.0,102.31903306293255,57.110467197301766
246.0,81.0,242.0,71.0,242.71276654438267,69.79900051037343
188.0,235.0,198.0,229.0,198.3096738868791,230.34482278778975
36.0,69.0,31.0,78.0,29.914956403029706,76.88388929242623
179.0,78.0,174.0,73.0,174.89582131325184,72.8947029215382
48.0,169.0,52.0,176.0,51.146541196976024,176.5980959934702
200.0,201.0,206.0,194.0,207.3012346189419,194.97319220587013
182.0,145.0,183.0,140.0,184.04014296397057,140.16359497337095
180.0,197.0,187.0,192.0,186.7737966345019,192.76764864246852
216.0,128.0,216.0,120.0,216.76281311458703,119.92016271425636
228.0,109.0,226.0,100.0,227.12452579387562,99.67007263162941
233.0,118.0,232.0,109.0,232.9871329951727,108.2862841752184
79.0,226.0,88.0,231.0,87.60432560038815,231.22833141163272
235.0,147.0,237.0,137.0,237.6522998396605,137.3385978396912
180.0,241.0,191.0,236.0,190.7929090130308,237.12418973253077
210.0,188.0,216.0,181.0,216.19480166393615,180.95441588868607
19.0,130.0,20.0,140.0,18.34915314301165,139.9310313676727
210.0,198.0,216.0,191.0,217.10823629542,191.0354479546093
158.0,130.0,158.0,127.0,158.47551405852903,127.2342899900473
164.0,246.0,175.0,242.0,175.11997502329555,243.62620117586653
232.0,185.0,237.0,176.0,238.0990418195221,175.92055007964467
25.0,142.0,26.0,151.0,25.493893940346197,151.48020906789029
83.0,49.0,76.0,53.0,75.46894544949345,52.42867479301349
117.0,65.0,112.0,67.0,111.20594988400659,65.45265595103781
109.0,114.0,108.0,116.0,107.61695392553882,115.58046077924874
239.0,170.0,243.0,159.0,243.78561231844262,160.15959773872112
196.0,182.0,200.0,175.0,201.5332959927533,176.18460513320952
107.0,206.0,114.0,208.0,114.00434612200553,208.50865031163147
209.0,59.0,202.0,51.0,203.40339171120226,51.00043050224032
124.0,16.0,114.0,17.0,113.78684263588204,15.416186986383064
9.0,228.0,19.0,239.0,17.219780465630055,239.63858024520425
37.0,55.0,31.0,63.0,29.64425112554465,62.679093337393105
199.0,56.0,192.0,50.0,193.04832925583386,48.8895555139472
231.0,56.0,224.0,47.0,225.30763186678823,45.9665646931989
199.0,232.0,209.0,226.0,209.1247787699495,226.31573507338055
94.0,65.0,90.0,68.0,88.01957613238315,67.55355560345065
223.0,119.0,222.0,111.0,222.99744439239785,110.20782201329456
39.0,180.0,44.0,187.0,43.07839043227733,188.50932243432118
42.0,61.0,36.0,70.0,35.23282793739659,68.27099526120512
73.0,53.0,66.0,58.0,65.75328723616376,57.374522250866626
174.0,125.0,173.0,121.0,174.1484480482643,120.73227094711933
183.0,94.0,179.0,89.0,180.38972954999528,88.65898037442184
161.0,153.0,163.0,150.0,163.60072333071884,150.1466333522256
53.0,140.0,54.0,147.0,53.53809679863449,146.90638568655086
16.0,88.0,13.0,98.0,11.488418071002549,97.86471948064806
174.0,246.0,184.0,241.0,185.20100708921876,242.71276654438267
200.0,79.0,195.0,71.0,196.15733211483902,71.98459340201445
185.0,53.0,179.0,48.0,178.6608539740962,47.144054378247596
216.0,243.0,225.0,234.0,227.2673113766512,235.85203147237357
42.0,38.0,34.0,47.0,33.13192828498375,45.08462150958168
32.0,135.0,33.0,144.0,31.911212144453774,143.78408237970532
83.0,115.0,82.0,118.0,81.49761401728679,118.96349402769906
235.0,245.0,246.0,234.0,246.60395922820211,236.13271208573892
48.0,31.0,40.0,39.0,38.54114328249901,37.47983828454511
186.0,175.0,190.0,170.0,190.81285968479136,170.0413173185471
218.0,181.0,223.0,173.0,223.62022307463604,173.16694573735276
94.0,204.0,102.0,207.0,100.71631751000855,207.67990891937583
28.0,175.0,33.0,184.0,31.532537844019853,184.47358449599182
86.0,152.0,88.0,155.0,87.90163177355399,155.9892898817621
101.0,63.0,95.0,66.0,94.89361165223265,64.89793734863511
36.0,27.0,28.0,36.0,26.078530950797575,34.54354701595643
213.0,33.0,205.0,26.0,205.06087449571356,24.42437327824637
243.0,27.0,234.0,17.0,234.75590991459296,15.635450144240902
218.0,63.0,212.0,55.0,212.8416944231267,54.210752160274154
33.0,238.0,44.0,247.0,42.32769205532966,247.52736919556625
18.0,175.0,22.0,184.0,21.451505778096635,185.38701912747564
146.0,201.0,151.0,200.0,152.86366146295643,199.90573921588287
52.0,122.0,52.0,129.0,50.88581125537125,128.85186383144523
183.0,218.0,192.0,210.0,191.71631898039493,213.6637855914622
229.0,206.0,236.0,198.0,236.9929449258612,197.3647478075286
200.0,176.0,205.0,169.0,205.0176480402323,169.77061204106204
124.0,54.0,117.0,54.0,117.25789423552064,53.724108836891354
33.0,43.0,26.0,51.0,24.51571674139475,50.947228710878754
72.0,32.0,63.0,36.0,62.82697130345536,36.29569837557621
224.0,34.0,214.0,26.0,216.2413532313775,24.42769839020648
