x1,y1,x2,y2,x2_,y2_
92.0,93.0,90.0,95.0,89.99569848664161,94.68606546557945
84.0,83.0,81.0,85.0,81.42687382894596,85.0542333326654
90.0,129.0,90.0,131.0,89.88028010438418,130.98209896939537
175.0,68.0,171.0,65.0,172.11936770323052,65.18416976801778
119.0,115.0,119.0,115.0,118.29691660401494,115.3812440761107
195.0,42.0,191.0,38.0,190.8565935840803,37.993530012137576
73.0,76.0,70.0,79.0,70.0000858344748,78.59622756751386
99.0,123.0,99.0,124.0,98.61210163020422,124.47650711878467
91.0,85.0,89.0,87.0,88.56924949456929,86.69632303135992
82.0,181.0,85.0,183.0,84.57537343355403,183.67876045004076
210.0,69.0,207.0,64.0,207.35745148486674,64.34693370468337
129.0,223.0,134.0,223.0,134.03544160226954,223.42702797240878
104.0,99.0,103.0,100.0,102.37514092670462,100.08612910814348
163.0,106.0,162.0,104.0,162.05625415707206,104.01723062539914
118.0,154.0,119.0,154.0,119.34472802134067,154.6405285936978
137.0,16.0,132.0,16.0,131.18055330593592,14.909117258680377
141.0,131.0,141.0,130.0,141.25578786954514,130.30785977418532
133.0,93.0,131.0,93.0,131.21293573391023,92.52766808716838
92.0,110.0,91.0,112.0,90.89064374110474,111.7761362951038
189.0,49.0,185.0,47.0,185.1933107490271,45.34648103175224
82.0,113.0,81.0,115.0,80.99559241570154,115.31846953235112
154.0,29.0,148.0,28.0,148.9549940359321,27.08304969738295
79.0,95.0,78.0,98.0,77.03210847047158,97.38103193423058
84.0,75.0,82.0,77.0,81.00572312096331,77.01184705994805
150.0,19.0,145.0,18.0,144.40736251459512,17.240642210477578
120.0,48.0,116.0,49.0,115.77507770874995,47.97360760401289
98.0,204.0,101.0,206.0,101.87095426443884,205.95831956813785
145.0,92.0,143.0,91.0,143.2238713044884,90.89064374110474
152.0,102.0,151.0,101.0,150.7873976780944,100.57511971251661
108.0,135.0,109.0,136.0,108.2915122489852,136.0662995809724
172.0,140.0,172.0,138.0,172.89382922280532,137.7235853375596
135.0,45.0,131.0,45.0,130.6966280541937,44.16805517427642
164.0,234.0,170.0,232.0,169.79996376888408,232.64277474997107
166.0,78.0,164.0,77.0,163.5981215314018,75.71094715539493
61.0,120.0,60.0,124.0,60.25282771971112,123.46107812943323
45.0,183.0,49.0,187.0,47.484616999639755,187.63717904263984
127.0,198.0,131.0,198.0,130.70874147205222,198.39985854716275
88.0,231.0,93.0,232.0,93.23935506298359,233.62781162353718
183.0,38.0,178.0,35.0,178.58243882101294,34.60406293775287
124.0,32.0,118.0,32.0,118.95396942914333,31.678259704586864
166.0,210.0,171.0,208.0,170.54710821311548,208.41032825482338
123.0,8.0,117.0,9.0,116.68521902110572,7.603744724932662
24.0,14.0,18.0,19.0,17.47654432762333,18.847274440755918
75.0,132.0,76.0,135.0,74.95873735853264,134.78765139913182
62.0,81.0,60.0,85.0,59.20501630238538,84.20180121143834
88.0,217.0,94.0,219.0,92.50234132401395,219.55363564628183
51.0,50.0,46.0,54.0,46.51477618396628,53.61662902854257
210.0,212.0,215.0,207.0,214.88552039005654,208.10459592909814
109.0,160.0,111.0,161.0,110.61290649552063,161.1461128447163
192.0,18.0,186.0,15.0,186.57724660786334,14.024302709479045
73.0,182.0,76.0,185.0,75.58033271524486,185.1578532806109
113.0,126.0,113.0,126.0,112.84420912295306,126.75538823208404
131.0,77.0,128.0,78.0,128.36003774976558,76.54818321872935
108.0,203.0,111.0,204.0,111.87129326683768,204.42658289906987
