x1,y1,x2,y2,x2_,y2_
148.0,50.0,156.0,53.0,156.20562770840374,51.400182586684764
227.0,210.0,218.0,220.0,219.39204709539325,221.05686825501124
121.0,42.0,130.0,42.0,129.78217078065,40.533479229002396
137.0,155.0,134.0,156.0,134.24416373701172,156.23798127822437
209.0,213.0,200.0,221.0,200.91456683676887,222.22314712964817
21.0,215.0,12.0,204.0,10.961238356668325,204.79844985777282
211.0,197.0,203.0,205.0,204.58789326042302,206.28135476207584
202.0,120.0,202.0,128.0,203.4677553864984,127.63524251447689
157.0,205.0,149.0,208.0,149.2588741693318,208.7709016524156
199.0,210.0,190.0,217.0,191.13193455540465,218.16106108111504
194.0,79.0,199.0,87.0,199.63372659399252,85.42698995980894
201.0,200.0,193.0,207.0,194.18473087036676,208.27500711496882
135.0,57.0,143.0,59.0,142.3609093785064,57.12072881951581
134.0,130.0,134.0,131.0,133.80183665584883,130.69547288460282
181.0,164.0,177.0,170.0,177.7221168510986,169.8721430107719
183.0,207.0,174.0,212.0,175.29356387261433,213.47844492388987
40.0,41.0,49.0,33.0,48.133116446587024,31.147033028088764
121.0,121.0,122.0,120.0,121.6118576828714,120.26737578070531
189.0,186.0,182.0,192.0,183.52115765446263,192.90389062759044
117.0,229.0,106.0,227.0,106.40515679213053,228.85698786683983
150.0,182.0,144.0,184.0,144.5725447843208,184.83328598680805
40.0,112.0,42.0,103.0,40.790176827064506,102.80661171122352
222.0,40.0,230.0,50.0,231.92728484047942,48.96048992484308
219.0,193.0,212.0,203.0,213.07589786811923,203.07156930604782
129.0,104.0,132.0,105.0,131.4443517923259,103.936823788254
183.0,63.0,189.0,69.0,190.1862864812234,68.14070809047828
232.0,67.0,238.0,78.0,239.22779668707543,77.24553717867295
195.0,45.0,203.0,52.0,204.15935361015178,51.21455310358398
184.0,227.0,174.0,232.0,174.2344199105452,233.76766128009228
161.0,224.0,151.0,227.0,151.33102109275774,228.36109332939307
129.0,33.0,139.0,34.0,138.78729141184843,32.277245105119256
192.0,108.0,193.0,115.0,194.61591826817227,114.48954886380454
60.0,85.0,65.0,78.0,63.768356987599134,77.62422260044607
112.0,47.0,121.0,46.0,120.18145475460076,44.649132733819414
207.0,43.0,215.0,52.0,216.47767378256808,50.43703385382602
163.0,38.0,172.0,42.0,172.58603392935314,40.840031055562605
176.0,121.0,176.0,126.0,177.1228006288698,125.95556844371572
62.0,115.0,63.0,108.0,62.68428591128095,108.10975797714075
160.0,97.0,163.0,101.0,163.45628532650164,100.07786788149907
204.0,64.0,210.0,72.0,211.27794920143285,71.32186080406368
42.0,81.0,48.0,72.0,46.01482852244878,71.72547334008587
219.0,231.0,208.0,241.0,209.14587384640294,241.42457918174665
157.0,60.0,164.0,64.0,164.25501846272286,62.42387508543303
198.0,191.0,192.0,198.0,192.08765683269178,198.88113445848361
46.0,91.0,51.0,83.0,49.01777060891278,82.2320574149241
214.0,88.0,218.0,98.0,218.8887261023749,96.57903125758828
55.0,131.0,58.0,123.0,53.96451081977169,123.53444952039526
172.0,168.0,168.0,172.0,168.22482250983137,172.97850678201792
160.0,123.0,161.0,127.0,160.76732152216945,126.31940095434564
201.0,83.0,206.0,91.0,206.28506798986163,90.18810068756707
216.0,166.0,211.0,175.0,212.84041415652035,175.5104814452842
140.0,137.0,139.0,139.0,139.1336232638009,138.381031128292
140.0,42.0,148.0,44.0,148.9586833180916,42.49849123986053
201.0,16.0,212.0,24.0,213.21432087025613,22.565680938716394
116.0,135.0,115.0,134.0,115.1175054280682,133.8803312263818
193.0,218.0,183.0,224.0,184.2488226757225,225.61484884099116
109.0,22.0,120.0,20.0,119.73912767343788,19.10662434019785
148.0,119.0,148.0,121.0,149.06953145844523,121.04118180267747
176.0,56.0,184.0,61.0,183.8452101397003,60.35172816200709
145.0,173.0,140.0,174.0,140.45689127950376,175.23256996075884
59.0,167.0,56.0,159.0,54.27848910190351,160.28256666808005
128.0,74.0,134.0,74.0,133.53771260221512,73.55471009634134
240.0,209.0,231.0,220.0,232.61623531659856,221.3920604236063
238.0,86.0,242.0,98.0,243.31852307764342,97.0425722252144
160.0,111.0,162.0,114.0,162.00838173955353,114.20792415149337
171.0,217.0,159.0,219.0,162.147870221942,222.33028204221597
215.0,180.0,209.0,189.0,210.38322083600121,189.5371160304965
146.0,69.0,151.0,72.0,152.22203623040355,70.36985175456236
139.0,116.0,140.0,117.0,140.29618891065203,117.08251743892633
177.0,138.0,175.0,143.0,176.3739217211467,143.2169231987973
127.0,158.0,124.0,157.0,123.84099374736327,158.23163363111738
186.0,119.0,187.0,125.0,187.42254133414403,124.97120582439375
189.0,26.0,200.0,32.0,200.0686272195838,31.41751805704255
142.0,130.0,142.0,131.0,141.87615452441702,131.52284636285887
156.0,17.0,167.0,20.0,167.69286117477813,18.92099485709708
203.0,102.0,205.0,110.0,206.33863544614556,109.5714489949805
34.0,173.0,31.0,163.0,28.42571565393593,163.752762949956
104.0,212.0,95.0,209.0,95.04255889700137,210.35458049396638
217.0,78.0,221.0,88.0,222.950812150908,86.79639897622408
96.0,194.0,90.0,191.0,88.82983135450932,191.3599918114319
151.0,233.0,140.0,234.0,140.30732859400945,236.4104840837122
86.0,18.0,94.0,14.0,96.9391505404324,12.690766655927618
178.0,239.0,167.0,245.0,166.93762129173498,245.2586079742525
116.0,193.0,108.0,191.0,109.11904771071177,192.41913577350107
142.0,98.0,145.0,99.0,145.18564843744124,99.22556728899397
87.0,209.0,79.0,204.0,78.19489848064,205.56854265195918
225.0,136.0,224.0,145.0,225.02667230211978,146.1625846011916
214.0,140.0,212.0,149.0,213.5107984937105,149.0621050028736
52.0,31.0,64.0,23.0,61.278810097259345,22.295195909762626
15.0,186.0,9.0,174.0,7.904728813920412,174.90851747552114
203.0,160.0,199.0,167.0,200.34017772878912,168.11026114169198
171.0,232.0,160.0,236.0,160.5965449502119,237.4696280457813
148.0,158.0,144.0,160.0,145.03608575194693,160.40348901153953
183.0,72.0,188.0,78.0,189.25549131818534,77.2243232922097
44.0,134.0,46.0,125.0,42.552058696144435,125.42468018850623
247.0,230.0,235.0,243.0,237.50940807117357,243.31109662207183
208.0,223.0,199.0,232.0,198.87106025537776,232.2126227805764
111.0,37.0,121.0,36.0,120.2063818688498,34.45281371332719
158.0,137.0,158.0,141.0,157.3008384680793,140.24262145436813
246.0,118.0,247.0,129.0,248.08334703318735,130.16721717774317
112.0,173.0,108.0,171.0,107.15032247206783,171.81965436295258
69.0,98.0,72.0,91.0,71.50749028716444,91.67578429990743
80.0,31.0,90.0,27.0,89.53893023684017,25.191003083658835
217.0,56.0,224.0,65.0,225.22608921611217,64.59201723806939
175.0,209.0,166.0,215.0,167.01240263448216,214.66965091277584
49.0,204.0,42.0,195.0,40.35898942925902,196.5920699623878
172.0,76.0,177.0,81.0,177.73961750977605,80.1238436938917
122.0,51.0,130.0,51.0,129.86066535118294,49.720508515923584
150.0,126.0,151.0,128.0,150.3641591321132,128.31305330723865
146.0,15.0,158.0,18.0,157.80680720863194,15.868198542134975
52.0,108.0,55.0,100.0,53.31534036904478,100.01051299432352
127.0,191.0,120.0,190.0,120.42807814955702,191.5381948389611
207.0,33.0,216.0,42.0,217.51189063038814,40.344136518115825
191.0,56.0,198.0,64.0,198.98455614326562,61.9030534337372
160.0,178.0,155.0,181.0,155.07912885915906,181.83034390034405
238.0,74.0,243.0,85.0,244.55958329502752,84.93109542236215
169.0,46.0,178.0,50.0,177.81439885252323,49.534879032822815
227.0,147.0,223.0,157.0,225.90761323665973,157.47161504003685
85.0,193.0,78.0,188.0,77.8310659700101,189.21306354525882
136.0,188.0,130.0,188.0,129.82195840563446,189.4411208012861
123.0,29.0,133.0,29.0,133.14523214995813,27.619556062143115
177.0,35.0,184.0,41.0,187.02635525369345,39.260065441797636
137.0,216.0,123.0,217.0,127.93544096530927,217.8046550260567
154.0,31.0,164.0,34.0,164.226378120688,32.84420775752738
192.0,202.0,184.0,208.0,184.89427989866357,209.3627914190728
216.0,122.0,216.0,131.0,217.39096828692868,131.10172556856702
86.0,111.0,88.0,107.0,87.32093385570572,106.55471947762483
