x1,y1,x2,y2,x2_,y2_
192.0,218.0,197.0,215.0,197.2200821840644,215.0115479933299
193.0,185.0,196.0,182.0,196.448133695977,181.78070174957904
203.0,60.0,199.0,56.0,199.76952496361682,55.571696955928665
46.0,22.0,40.0,27.0,39.88087303271879,25.823587625592488
37.0,31.0,32.0,36.0,31.3173248851541,35.356578556929136
195.0,241.0,201.0,237.0,201.47490447647883,237.97332968574187
64.0,77.0,62.0,80.0,60.939605994960026,80.14913296027792
211.0,52.0,207.0,48.0,207.3815677614521,47.09792723918499
137.0,14.0,131.0,14.0,130.93808344911687,12.879609517011367
77.0,76.0,74.0,79.0,73.95547073062367,78.44361655650364
80.0,177.0,84.0,180.0,82.41121175271661,179.82374185708025
24.0,73.0,21.0,79.0,20.509635379193295,78.28199712890424
88.0,192.0,92.0,194.0,91.26198699648275,194.47332763004383
61.0,43.0,57.0,46.0,56.09233884620387,46.12834756450073
26.0,52.0,22.0,58.0,21.38934536244839,57.061644739063574
204.0,44.0,199.0,40.0,199.91316132686958,39.43202650891793
21.0,47.0,16.0,53.0,16.09323928948356,52.30411799041653
32.0,98.0,31.0,103.0,29.898989947277183,102.98521572347966
79.0,139.0,79.0,142.0,79.35924703814794,141.67379506738698
89.0,79.0,86.0,81.0,86.18140391385323,80.81341121380589
14.0,225.0,19.0,231.0,18.642408287211417,231.63580294131438
200.0,230.0,206.0,226.0,205.9092836305352,226.64504391980995
105.0,240.0,111.0,241.0,110.93834354994814,241.81518032244054
193.0,47.0,189.0,44.0,189.01573902039186,43.040553612151015
181.0,198.0,184.0,195.0,185.08392743165587,195.49671960685575
46.0,125.0,45.0,129.0,45.42824007319174,129.3760132877868
56.0,68.0,53.0,72.0,52.41197074619236,71.53172688028147
146.0,239.0,152.0,237.0,152.1043877857172,238.60164181057652
224.0,221.0,229.0,216.0,229.55328101051768,216.30418400199662
214.0,17.0,208.0,12.0,208.51262997282348,11.748638566248154
62.0,59.0,59.0,63.0,57.959429047273474,62.160302146647936
247.0,138.0,247.0,131.0,248.2064281083875,131.6202991366874
92.0,139.0,92.0,140.0,92.42896970624334,140.9736419457739
204.0,179.0,206.0,175.0,207.18398220515937,175.15608479986238
82.0,199.0,86.0,201.0,85.60681283053806,201.83401819976277
69.0,59.0,66.0,62.0,64.99697962199399,61.783296619625496
76.0,126.0,77.0,129.0,75.64300407005129,128.7656385969947
164.0,126.0,163.0,124.0,164.11498049982782,124.02614054299839
99.0,194.0,103.0,196.0,102.42869896511932,195.89161693761665
183.0,222.0,187.0,218.0,188.38724437434087,219.51772251386066
194.0,168.0,197.0,165.0,196.53791212679798,164.6356680204071
159.0,166.0,161.0,164.0,161.24248138629292,164.5099690911969
9.0,131.0,10.0,138.0,8.552946227818525,137.40094408032184
79.0,29.0,74.0,32.0,73.43487447065256,31.083818830472175
187.0,150.0,188.0,147.0,188.5309263678977,146.91613446852818
184.0,172.0,186.0,169.0,186.69971103491324,169.1957004733696
36.0,72.0,34.0,78.0,32.52013683269575,76.63033865756172
154.0,26.0,149.0,24.0,148.67555443503835,24.028384051605414
98.0,180.0,102.0,181.0,100.66932462891329,181.87038891979185
18.0,213.0,23.0,218.0,22.017566226674866,219.35601182565307
34.0,81.0,31.0,86.0,30.99413166025938,85.78632406187596
179.0,131.0,178.0,128.0,179.46471939440448,128.24509556691987
136.0,23.0,130.0,23.0,130.41744155884166,21.98173698889382
174.0,246.0,180.0,243.0,180.6315652132528,244.1311626776151
69.0,50.0,65.0,52.0,64.512258230108,52.73502708017483
157.0,106.0,156.0,106.0,156.000278876064,104.29588042679711
176.0,103.0,174.0,98.0,174.94060743983118,100.25648986410981
69.0,161.0,71.0,163.0,70.49048873003515,164.33036659925082
103.0,211.0,107.0,212.0,107.36573694510427,212.7673610046297
181.0,45.0,176.0,42.0,176.8436637695941,41.67612223700996
76.0,187.0,79.0,189.0,78.92833794838963,190.09280640841922
123.0,206.0,127.0,207.0,127.2037129261691,206.66338594518825
71.0,179.0,72.0,182.0,73.4706580781295,182.31918981328863
40.0,137.0,40.0,143.0,40.04235556940594,141.7635278679039
70.0,38.0,67.0,40.0,64.87132632308787,40.616809761808824
45.0,56.0,42.0,61.0,40.706679453238,60.059797151504576
102.0,131.0,102.0,132.0,102.05173906840099,132.39215636416665
70.0,20.0,64.0,24.0,63.90188353931589,22.520270682907487
29.0,40.0,24.0,45.0,23.759140019750603,44.835711555834024
192.0,193.0,194.0,190.0,195.87363387327,189.8774659393003
43.0,180.0,46.0,184.0,45.374336510455876,184.83257520353953
178.0,231.0,184.0,228.0,183.84514935542092,228.83528171547022
49.0,13.0,43.0,17.0,42.41224148731636,16.61374428884649
179.0,16.0,173.0,14.0,173.2710571647502,12.628302919199133
135.0,242.0,140.0,242.0,141.20696547923947,242.21016891380964
51.0,76.0,47.0,82.0,47.81601779484063,79.84392279972982
241.0,227.0,246.0,221.0,246.9676044018485,221.42077884362357
111.0,117.0,111.0,118.0,110.3459975538068,117.83234142243187
91.0,174.0,93.0,176.0,93.30863405919432,176.21521475384716
127.0,52.0,122.0,54.0,122.93104446032031,51.62199356345418
70.0,232.0,76.0,234.0,75.31976521485244,235.65730170026322
143.0,63.0,139.0,62.0,139.60930183124103,61.819262748318806
208.0,224.0,211.0,219.0,213.62904229323402,220.18200076738862
40.0,147.0,41.0,151.0,40.58093489372369,151.81716068951573
142.0,180.0,145.0,179.0,144.90531664359764,179.50063989279369
24.0,239.0,31.0,244.0,29.45005216286814,245.17230956725322
168.0,174.0,170.0,172.0,170.72161438519782,172.06815395660038
58.0,8.0,56.0,8.0,51.19122136460816,11.102206486154584
94.0,27.0,88.0,30.0,88.40760783820677,28.265223279673148
8.0,172.0,8.0,176.0,9.755758175360182,178.6746965813622
176.0,114.0,176.0,112.0,175.53304469658073,111.31548596788285
54.0,101.0,52.0,105.0,52.178555952118586,104.81643105646414
183.0,247.0,189.0,243.0,189.73369268513525,244.65180456789028
25.0,222.0,30.0,227.0,29.539830593689135,228.0272758380813
49.0,41.0,43.0,48.0,43.920263595406084,44.76391618935969
28.0,149.0,28.0,154.0,28.624291372653026,154.47418244301943
