x1,y1,x2,y2,x2_,y2_
119.0,192.0,126.0,193.0,126.21367821436986,193.63046813192864
154.0,53.0,146.0,51.0,145.84075592219267,49.2282382440982
85.0,176.0,91.0,180.0,90.05015653850728,181.31368712442514
69.0,83.0,64.0,89.0,63.35631061956424,89.16148901682745
103.0,80.0,97.0,83.0,97.36893282048703,82.28143119367351
49.0,156.0,53.0,165.0,51.4130864440486,165.18187683414533
59.0,167.0,64.0,174.0,62.76194341935975,175.16378380192606
105.0,32.0,94.0,35.0,93.95580139228733,33.55773607716362
100.0,225.0,111.0,228.0,110.75261215597625,229.123245575905
31.0,42.0,22.0,54.0,20.321210702208173,52.03852289043297
50.0,129.0,51.0,138.0,49.366905023379324,137.78895326031952
76.0,114.0,75.0,120.0,73.93819248997134,119.69021046029069
57.0,153.0,61.0,161.0,59.1563502451244,161.24515513459318
104.0,181.0,111.0,183.0,109.81302154678045,184.21458734176363
59.0,180.0,66.0,187.0,64.23361148116065,188.29846300184954
48.0,139.0,50.0,148.0,48.478237501699475,148.11896311592233
66.0,93.0,63.0,100.0,61.457283159428734,99.60470410795342
73.0,143.0,75.0,148.0,74.19006450477562,149.3302719816663
14.0,142.0,16.0,155.0,14.465615300776667,154.99902093907627
30.0,99.0,27.0,111.0,25.763549188571858,109.7422522175206
128.0,199.0,136.0,199.0,136.09936190872497,199.6841405814099
36.0,134.0,38.0,144.0,35.78789206261588,144.42562624992183
54.0,86.0,50.0,95.0,48.54051964970665,93.89064736504159
66.0,159.0,70.0,165.0,68.92882870395637,166.2884676456188
45.0,186.0,52.0,195.0,50.76780375592038,195.9454959299075
134.0,22.0,122.0,22.0,122.12419485186206,20.17118486243584
138.0,114.0,137.0,112.0,136.5805162738141,112.67148585785563
34.0,147.0,37.0,158.0,35.238840247505486,157.78671592089162
211.0,47.0,201.0,38.0,202.75204100102607,36.71338018854493
99.0,134.0,100.0,138.0,99.4405757849143,137.29369641196362
40.0,204.0,50.0,213.0,47.753698303058734,214.69800099972502
76.0,100.0,73.0,107.0,72.35331919264729,105.54517132191154
161.0,62.0,153.0,58.0,153.93212261109056,57.529041041537056
100.0,192.0,108.0,195.0,107.01683938371244,195.78136760686843
108.0,50.0,99.0,53.0,99.02457544707093,51.40459926279595
8.0,111.0,8.0,124.0,4.894093368825217,124.35708666049766
85.0,152.0,89.0,156.0,87.33323088595178,157.06504860148945
142.0,54.0,134.0,53.0,133.82964189624795,51.597061008831595
129.0,188.0,135.0,188.0,135.86446425642603,188.45697602287456
46.0,98.0,42.0,108.0,41.816102968339166,106.9206085106946
21.0,154.0,24.0,166.0,22.896597696243997,166.3309035518821
69.0,169.0,74.0,175.0,73.0919608745548,176.0524513236059
26.0,132.0,27.0,144.0,25.45788220701307,143.53695872824198
191.0,162.0,194.0,155.0,195.56344431707478,155.1688930205925
60.0,62.0,53.0,70.0,51.885753627885066,68.9627698293748
70.0,187.0,74.0,191.0,76.14001505242707,194.12572498028453
119.0,181.0,125.0,182.0,124.96842062361526,182.51650880891646
44.0,114.0,43.0,123.0,41.60666685979819,123.31277799703136
85.0,93.0,82.0,98.0,80.65412199008617,97.45380463301365
122.0,160.0,126.0,161.0,125.62219049299615,160.95933439477827
73.0,66.0,67.0,73.0,65.47326136949337,71.53254912098873
117.0,54.0,109.0,56.0,108.5706358352644,54.427191896910244
139.0,38.0,129.0,37.0,128.98727831251065,35.770917700110566
131.0,124.0,130.0,123.0,130.64004905985598,123.56752189107421
13.0,78.0,8.0,91.0,6.210120288839667,90.44918251384534
48.0,196.0,56.0,205.0,54.9309359265188,205.70947960789462
91.0,84.0,86.0,89.0,85.69743450111177,87.68133377377387
106.0,102.0,104.0,105.0,102.8905278173632,104.16973413312846
115.0,113.0,113.0,114.0,113.22902485421871,114.26484633643234
45.0,55.0,38.0,65.0,35.93791790238824,63.5883287930324
97.0,95.0,94.0,99.0,93.0048517226003,98.1160616836472
117.0,151.0,120.0,153.0,119.55154368100956,152.4321211262931
69.0,209.0,79.0,215.0,77.62017029548065,216.46684886183206
99.0,150.0,102.0,153.0,101.25185955328465,153.45945542725408
247.0,53.0,238.0,40.0,239.8042301985685,38.700151340445615
63.0,107.0,60.0,115.0,60.011069041793604,114.089358952902
95.0,48.0,87.0,53.0,85.66348577610114,50.85554744768554
72.0,123.0,72.0,129.0,70.91559985585704,129.23627084848417
165.0,42.0,155.0,38.0,155.70945765445026,36.8690213303314
144.0,72.0,138.0,71.0,137.8880560125759,69.55713702957928
83.0,122.0,82.0,127.0,81.9163539433461,126.9806533192739
85.0,21.0,74.0,25.0,72.50334503241966,24.707881464614346
128.0,29.0,117.0,30.0,116.85447186979015,27.92293584476429
125.0,49.0,116.0,50.0,116.0874891652939,48.46975032044681
102.0,205.0,112.0,208.0,110.50922732242464,208.68963633574563
32.0,186.0,39.0,196.0,37.63312455599687,197.4171639917084
126.0,133.0,127.0,133.0,126.60708888769382,133.22679511438304
64.0,53.0,55.0,60.0,54.90835386159158,59.41670944118134
109.0,123.0,109.0,125.0,108.29891757871624,125.04767713412777
86.0,130.0,88.0,135.0,85.85307564289822,134.7239247199419
59.0,188.0,66.0,197.0,65.13925336534582,196.38134250949477
172.0,67.0,165.0,63.0,165.61210811171847,61.335590742652926
112.0,83.0,106.0,84.0,106.80178797315736,84.29366388933217
124.0,90.0,120.0,90.0,119.71854388328724,90.00772063224399
25.0,219.0,36.0,230.0,34.2963777590711,231.551478609407
109.0,18.0,97.0,21.0,96.4123678487859,18.959875996691878
143.0,103.0,140.0,101.0,140.38705837533777,100.99150035722771
