x1,y1,x2,y2,x2_,y2_
120.0,191.0,120.0,191.0,119.79603828505094,191.22766537857402
58.0,152.0,58.0,152.0,57.66086874670773,151.90466435232992
60.0,178.0,60.0,178.0,59.597183884087066,178.0118243862367
155.0,52.0,155.0,52.0,155.31517128671496,51.78041849795979
104.0,79.0,104.0,79.0,104.04149932776431,78.74573625921019
67.0,93.0,67.0,93.0,66.85832720463534,92.69871919426684
51.0,128.0,51.0,128.0,50.69950330230839,127.7915733622951
35.0,146.0,35.0,146.0,34.58744016197243,145.81795015182277
50.0,155.0,50.0,155.0,49.62133829268049,154.89439282512612
86.0,175.0,86.0,175.0,85.7071017036095,175.07159926186273
86.0,151.0,86.0,151.0,85.77310616817246,150.9777595739921
130.0,187.0,129.0,187.0,129.84614649868308,187.23952729083015
139.0,113.0,139.0,113.0,139.08485014737033,112.97493232784791
211.0,46.0,211.0,46.0,211.55063167455384,45.910968993305694
60.0,165.0,59.0,165.0,59.632936302392,164.96099455530677
101.0,191.0,101.0,191.0,100.72174853215334,191.17541184412835
107.0,102.0,107.0,102.0,106.98997501020864,101.84391651815659
77.0,113.0,77.0,113.0,76.84242335411233,112.80442079439361
76.0,100.0,76.0,100.0,75.87426578542264,99.75084077744022
129.0,198.0,128.0,198.0,128.81198446543044,198.2797869617474
105.0,32.0,105.0,32.0,105.17466805786137,31.564709456894757
73.0,121.0,73.0,121.0,72.80478191794623,120.82469994625666
69.0,82.0,69.0,82.0,68.89639922488259,81.66120970937304
163.0,61.0,163.0,61.0,163.3216995084607,60.837609869098934
144.0,53.0,144.0,53.0,144.2694112437508,52.75407643869637
46.0,99.0,46.0,99.0,45.75970876201558,98.6644252097419
76.0,157.0,76.0,157.0,75.71750518208562,156.9737176357252
132.0,124.0,132.0,124.0,132.02722819215006,123.99869088262442
31.0,99.0,31.0,99.0,30.70105895709644,98.62317241939006
40.0,204.0,40.0,204.0,39.447479307584985,204.05848032762742
89.0,198.0,89.0,198.0,88.65557738605384,198.16977952080916
106.0,180.0,105.0,180.0,105.77155051338443,180.14615291730493
99.0,134.0,99.0,134.0,98.87068916150115,133.94704221338867
61.0,63.0,61.0,63.0,60.91736526377916,62.56491086869559
74.0,143.0,74.0,143.0,73.74818781242479,142.91347744575373
125.0,88.0,125.0,88.0,125.09885738044001,87.83868004865425
122.0,160.0,122.0,160.0,121.88911402576731,160.11195615378801
108.0,51.0,108.0,51.0,108.13414448439953,50.647249767862725
73.0,67.0,73.0,67.0,72.95329196321288,66.61356064854772
100.0,149.0,100.0,149.0,99.83334635814391,149.00844220433126
15.0,141.0,15.0,141.0,14.522991352197492,140.7433964963806
37.0,133.0,37.0,132.0,36.63101255426658,132.77262069293974
45.0,56.0,46.0,56.0,44.874056774029604,55.493537983358024
86.0,52.0,86.0,52.0,86.04537458449464,51.5906556623413
70.0,168.0,70.0,168.0,69.66379321385993,168.00022637652518
121.0,180.0,121.0,180.0,120.83020031830357,180.18740570765678
77.0,134.0,77.0,134.0,76.78466944761973,133.88653812087261
49.0,138.0,49.0,137.0,48.664181468084614,137.82517286019427
184.0,67.0,184.0,67.0,184.38730811920678,66.91883129715139
141.0,37.0,141.0,37.0,141.30168425914226,36.68326608871225
84.0,120.0,84.0,120.0,83.85054196091039,119.85104200552007
