x1,y1,x2,y2,x2_,y2_
77.0,124.0,77.0,129.0,76.07532119906638,129.70909331560702
131.0,158.0,134.0,158.0,134.50659921961648,157.91976613729054
58.0,133.0,59.0,141.0,57.90120069807508,140.9646311599484
59.0,167.0,64.0,175.0,62.779938045607125,175.20531245103302
26.0,234.0,39.0,245.0,37.058758521069386,246.658335964171
103.0,88.0,98.0,91.0,98.25051518822322,90.37566674132104
51.0,200.0,60.0,209.0,58.45107513408585,209.4595335826368
119.0,65.0,112.0,67.0,111.80051819931694,65.31550602825146
88.0,126.0,88.0,130.0,87.41754565087149,130.47843085122824
192.0,64.0,184.0,57.0,185.44778803081658,55.99958704504508
107.0,58.0,99.0,61.0,98.87899915471198,59.60780901948828
135.0,55.0,127.0,55.0,126.82958935522765,53.390864695863925
81.0,148.0,84.0,153.0,82.84759512264266,153.5042090187133
57.0,27.0,46.0,36.0,44.83074340775966,33.97332370200647
62.0,111.0,60.0,118.0,59.439875769317545,118.28017465674596
84.0,189.0,92.0,193.0,90.54359999149177,194.59031859991106
45.0,137.0,47.0,147.0,45.22076927017766,146.4853923144883
58.0,142.0,61.0,150.0,58.925165690923,150.0584575309075
67.0,151.0,70.0,158.0,69.04296465432223,158.12831890901867
218.0,102.0,214.0,92.0,216.04224973894523,91.43762174308955
52.0,156.0,56.0,165.0,54.45544921026925,164.88705299207584
68.0,205.0,77.0,211.0,76.19717976373855,212.5775032466791
69.0,34.0,58.0,42.0,57.75227005195685,39.68101311117745
94.0,148.0,96.0,152.0,95.98312210291692,152.02514847348854
134.0,45.0,124.0,45.0,124.68142532195674,43.40038706067025
15.0,190.0,23.0,202.0,20.938030769307275,203.45114203074058
128.0,65.0,121.0,66.0,120.89435216986826,64.29154103540354
77.0,83.0,72.0,88.0,71.41059178720363,88.28166207012664
102.0,10.0,89.0,13.0,88.36572676454578,11.67627114817746
100.0,182.0,106.0,184.0,105.91398521209291,185.69696032410212
115.0,147.0,117.0,148.0,117.0882764137273,148.6254716711813
47.0,122.0,47.0,131.0,45.53501125342205,131.10145965377583
75.0,142.0,76.0,148.0,76.10240088010463,148.12430143330587
24.0,185.0,32.0,196.0,29.462987699795328,197.3750512762487
44.0,43.0,34.0,53.0,33.515598636992806,51.619186684491886
110.0,78.0,105.0,80.0,104.18575237358262,79.47499800137365
88.0,85.0,84.0,90.0,82.75281623900874,89.05099960574788
77.0,29.0,66.0,36.0,65.2668018301161,33.71869624477978
27.0,37.0,18.0,49.0,15.655727718838104,47.49079186812077
127.0,146.0,129.0,146.0,129.09960435357854,146.24975986172194
211.0,87.0,206.0,77.0,207.2626653512305,77.0776616748172
168.0,16.0,156.0,12.0,155.7364377464034,10.229745447932096
213.0,226.0,224.0,216.0,225.09808610098375,217.29921767192275
187.0,31.0,175.0,25.0,176.6411239620636,23.224418859073875
17.0,94.0,14.0,107.0,12.036587816920374,106.22277203139613
187.0,53.0,178.0,47.0,179.1441495001363,45.45377221030725
76.0,133.0,76.0,139.0,76.08886103958551,138.91670117425255
86.0,24.0,75.0,30.0,73.79175876060414,27.642605490287913
62.0,71.0,57.0,78.0,54.88892024554901,77.86316856359436
194.0,19.0,182.0,12.0,182.34881337123457,10.302899814468901
48.0,106.0,46.0,115.0,44.72505419624342,114.82088332842099
206.0,73.0,200.0,64.0,200.61770515626756,63.50057898268521
101.0,124.0,100.0,127.0,100.32552485495732,126.9785200013459
35.0,121.0,35.0,132.0,33.29613553738235,131.45632115857762
175.0,192.0,182.0,186.0,182.83361811728648,187.268170240324
81.0,158.0,85.0,163.0,83.9853340035848,163.6084605420012
200.0,68.0,192.0,60.0,193.98628480182376,59.13109654960654
95.0,24.0,84.0,29.0,82.88558513156325,26.61864049743999
161.0,193.0,169.0,188.0,168.80143987277765,189.87142982597177
106.0,148.0,109.0,150.0,108.1082239308624,150.659861816358
17.0,172.0,23.0,184.0,20.910951088269016,185.03594151263394
104.0,23.0,92.0,27.0,91.86563761442814,24.584250352263282
16.0,161.0,21.0,173.0,18.64901316690389,174.03503872511146
55.0,87.0,51.0,95.0,49.63632638875488,94.82638821751449
232.0,29.0,220.0,18.0,221.8827080406707,16.08374359017669
11.0,82.0,8.0,95.0,4.608750245817079,94.78031353201592
15.0,125.0,15.0,138.0,13.542728043183404,137.77349952977704
79.0,64.0,73.0,70.0,71.26973821807114,68.8560363996912
139.0,168.0,144.0,168.0,143.72773931918894,167.11382655582474
122.0,52.0,113.0,52.0,113.35273311107855,51.83864978410233
91.0,52.0,82.0,56.0,82.02955338888606,55.365640315022944
43.0,234.0,58.0,243.0,54.23598611065879,244.72417986656936
62.0,99.0,59.0,107.0,58.074589112186985,106.15507282880047
215.0,26.0,203.0,16.0,204.36415878679864,14.986624230791978
157.0,32.0,146.0,29.0,146.44214328029412,27.648060654229074
133.0,181.0,139.0,181.0,139.14424895044098,180.93199686466428
117.0,39.0,108.0,41.0,106.82154680420982,39.27199224429915
30.0,97.0,28.0,109.0,25.513436461477287,107.77498694315771
167.0,31.0,156.0,27.0,156.4326209154878,25.49989662095815
192.0,245.0,206.0,237.0,206.04086177586922,238.88654721614822
113.0,24.0,102.0,27.0,101.07323787348146,24.570710511744146
60.0,122.0,60.0,129.0,58.67053823369631,129.62239910855106
66.0,120.0,66.0,127.0,64.50554897107284,126.9189054753282
110.0,14.0,97.0,17.0,96.90422353555296,14.807780652738893
87.0,170.0,92.0,173.0,91.41317157468809,175.0509190413814
119.0,130.0,119.0,132.0,119.19582092544083,130.993148529215
61.0,38.0,52.0,46.0,50.123956786111165,44.6329048252463
87.0,15.0,74.0,21.0,73.77821892008501,18.435005231234584
82.0,8.0,69.0,13.0,67.92967594178155,11.93089860540412
224.0,40.0,214.0,30.0,215.05081959107676,28.108611370547095
238.0,157.0,241.0,144.0,242.50831663070278,144.73553495888092
123.0,27.0,112.0,29.0,111.51881106105199,26.464247087788376
175.0,152.0,180.0,147.0,178.28266259351795,146.85116414717243
231.0,59.0,223.0,49.0,224.2854995311683,46.51027204813461
56.0,238.0,68.0,245.0,67.82660864330991,247.28681993065973
227.0,92.0,221.0,82.0,223.9983372289622,80.30940522695373
139.0,15.0,126.0,15.0,126.32033444077427,12.51876305033548
177.0,173.0,181.0,168.0,182.692764548154,167.8425445698886
13.0,180.0,20.0,193.0,17.77944158370758,193.57443828364111
48.0,65.0,40.0,75.0,40.06032478438067,73.39345208294061
52.0,8.0,39.0,15.0,37.61691377232566,15.344115248230533
163.0,168.0,167.0,164.0,167.97794297507988,164.3832532415636
34.0,161.0,38.0,172.0,36.83666590882211,171.98710873941562
42.0,171.0,48.0,181.0,46.057806008394564,181.18116915794982
210.0,36.0,198.0,27.0,200.44977190609683,25.659745194550922
197.0,47.0,195.0,40.0,188.56575769485892,38.25348241539238
90.0,37.0,80.0,42.0,79.31251991514407,40.323036918185316
148.0,41.0,138.0,39.0,138.37228190218295,37.76585201803611
21.0,200.0,28.0,211.0,28.138320564222155,212.8727502254632
74.0,112.0,72.0,119.0,71.67875908494943,117.92531315194418
122.0,8.0,109.0,8.0,108.34668203493315,7.379943081635584
104.0,160.0,108.0,163.0,107.45266028333538,163.0125114204919
229.0,247.0,242.0,236.0,243.65414018822284,236.69776366131993
102.0,74.0,96.0,78.0,95.64725560257544,76.34348849681218
118.0,121.0,117.0,122.0,117.16143078026411,122.01308844675789
38.0,224.0,50.0,234.0,48.0461214680727,235.18879778375253
71.0,88.0,67.0,94.0,65.91691031370195,94.01643116033587
111.0,244.0,124.0,244.0,124.08264294955083,247.09180699945074
163.0,223.0,173.0,217.0,174.23550682026163,219.95663661964704
155.0,57.0,150.0,56.0,147.26564017799188,53.136237238637236
163.0,64.0,157.0,61.0,156.1454586132817,59.29902979977727
82.0,214.0,92.0,219.0,91.36709688918953,220.07849518431922
181.0,120.0,181.0,114.0,180.70444908847585,113.83490834449366
200.0,178.0,204.0,170.0,206.50141249218726,170.2778709053656
221.0,156.0,223.0,145.0,225.21731515301911,145.65926590415376
55.0,45.0,46.0,54.0,44.857823088797915,52.388524220113105
144.0,205.0,151.0,202.0,152.98949894031878,203.9306877515189
91.0,197.0,99.0,201.0,98.52676716254702,201.8773026018819
211.0,19.0,199.0,10.0,199.526040960824,8.368743716867272
69.0,107.0,67.0,113.0,66.05776388283442,113.44205683077129
221.0,84.0,214.0,75.0,217.02559521023574,72.90864733688869
64.0,84.0,58.0,92.0,58.388838695023566,90.77114776768019
173.0,125.0,174.0,118.0,173.18991731031662,119.79722521089131
