x1,y1,x2,y2,x2_,y2_
163.0,62.0,153.0,57.0,153.51594983789053,55.52250176065093
155.0,77.0,147.0,73.0,147.6899193587685,71.98600407320191
31.0,23.0,16.0,39.0,13.452300597986529,36.1489521124013
191.0,49.0,178.0,40.0,179.96429274462793,38.02361368685454
152.0,119.0,151.0,115.0,151.08318243186602,115.10884286801002
45.0,92.0,40.0,105.0,38.25422737668872,104.09096955680988
116.0,130.0,117.0,132.0,116.20188965130617,131.80295887039514
62.0,92.0,58.0,103.0,55.52250176065093,101.48405776170168
69.0,135.0,71.0,144.0,69.22692864714834,144.08920747568317
89.0,90.0,84.0,96.0,82.64189670005277,95.31210674782838
116.0,114.0,114.0,117.0,113.7483256088514,115.55045773295615
42.0,19.0,26.0,33.0,24.012498894642512,30.399003448751948
61.0,140.0,63.0,150.0,61.867413041899844,150.3948937274877
109.0,67.0,100.0,71.0,99.43051531133251,68.88219223410515
104.0,133.0,105.0,137.0,104.47256275588136,136.6904744405825
89.0,81.0,82.0,88.0,81.26176692617196,86.17007913278957
49.0,196.0,60.0,207.0,58.26551703710648,209.11879414179256
79.0,142.0,82.0,149.0,80.45817137687655,149.66619587195692
65.0,163.0,71.0,172.0,69.4575423369825,173.14446217752877
107.0,116.0,106.0,120.0,104.91299349911942,118.96214919906781
193.0,79.0,185.0,69.0,186.59628701646147,68.19035116460265
141.0,146.0,143.0,143.0,144.04998244623877,144.22175859190634
19.0,157.0,25.0,174.0,21.811529300160217,174.10377372289372
51.0,163.0,58.0,175.0,55.236602891774346,175.2913307146767
26.0,232.0,44.0,247.0,40.423076671974975,249.2139029129766
181.0,54.0,168.0,46.0,170.5732230467408,44.63599544396591
20.0,221.0,35.0,236.0,32.64156631609475,238.96040012162746
135.0,135.0,136.0,134.0,136.26847209035856,133.96825580055722
42.0,134.0,45.0,147.0,41.64749044978624,147.2138159512102
67.0,123.0,68.0,132.0,65.3551939230764,132.20652522801274
19.0,81.0,13.0,97.0,10.15710009850001,96.90442181852923
130.0,74.0,122.0,74.0,121.8353549479226,72.77235535119122
118.0,146.0,121.0,147.0,120.6870153859918,147.7487569029351
80.0,183.0,89.0,190.0,87.76121008178234,191.15986281003592
17.0,108.0,15.0,125.0,12.265927727911604,124.63720016895253
150.0,31.0,135.0,30.0,135.5570185061339,26.026816315567284
37.0,209.0,51.0,222.0,48.0696676682159,224.16411817313417
79.0,71.0,71.0,80.0,69.57048093848346,77.54574819816955
239.0,71.0,229.0,54.0,232.09542391654364,53.01010777362176
170.0,16.0,155.0,14.0,153.572419138641,7.723148570767439
13.0,139.0,16.0,157.0,12.956584675706038,156.7398050087366
233.0,56.0,220.0,41.0,223.70052255004973,38.69347399821872
129.0,58.0,119.0,58.0,118.36601005935239,56.673201966405664
173.0,39.0,159.0,33.0,160.14675998801604,30.626064773461923
59.0,65.0,50.0,75.0,48.334769900662224,74.51801817454549
79.0,132.0,81.0,140.0,78.92469385034231,139.50838741080267
233.0,141.0,234.0,125.0,236.73508152559074,125.03486111721423
231.0,74.0,222.0,59.0,224.4292204055805,57.284232333195426
135.0,120.0,133.0,119.0,133.96825580055722,118.73153550923364
75.0,86.0,68.0,95.0,67.80757384382312,93.39585190051461
92.0,155.0,98.0,161.0,95.65684316087157,160.87782608696293
144.0,112.0,141.0,109.0,141.88350139436864,109.22515896642943
85.0,127.0,85.0,132.0,84.25264016376775,133.5093890647128
188.0,70.0,179.0,64.0,180.13725301200353,59.815062312830946
