x1,y1,x2,y2,x2_,y2_
76.0,215.0,72.0,212.0,71.15929065518145,212.77245354333806
93.0,77.0,96.0,75.0,95.45495407752155,74.93207854231126
77.0,176.0,74.0,173.0,74.20103761279078,173.61891467730206
32.0,34.0,37.0,29.0,36.37846287080547,28.519961915883357
95.0,239.0,89.0,237.0,89.00631777238894,237.89119964236968
108.0,40.0,113.0,40.0,112.46612777185932,38.52012459980803
120.0,38.0,124.0,39.0,124.63387175198916,37.1361795172211
123.0,169.0,121.0,169.0,120.80924473045417,168.98397572525369
89.0,212.0,84.0,210.0,84.38452764136501,210.43544987320035
101.0,197.0,97.0,196.0,97.23109534176386,195.98291943218427
115.0,90.0,117.0,89.0,116.89219788690185,89.14944250427261
108.0,172.0,106.0,169.0,105.57345615066615,171.21654497688846
43.0,57.0,47.0,53.0,46.235500822846475,52.21569454410103
57.0,243.0,51.0,239.0,50.59696105730566,239.92804887802305
48.0,170.0,46.0,165.0,45.36133516144231,166.07296082819616
111.0,160.0,110.0,159.0,109.21589005209043,159.30988704301595
62.0,138.0,61.0,135.0,61.10614701272055,134.6351762600449
75.0,135.0,75.0,133.0,74.33139159849628,132.29817258990718
84.0,126.0,84.0,124.0,83.84882865297965,123.72063770235798
83.0,169.0,81.0,167.0,80.59821285836448,166.89528735519517
110.0,239.0,103.0,238.0,104.08545472442258,238.67445778114165
44.0,187.0,40.0,184.0,40.452539416958466,182.95378053682845
120.0,19.0,126.0,19.0,125.62599872776697,18.035939377978487
52.0,87.0,54.0,84.0,53.716466716522746,82.84393093102368
135.0,164.0,132.0,164.0,133.13364793793062,164.58420325226004
131.0,189.0,128.0,189.0,127.80711451943505,189.50722933531026
218.0,130.0,218.0,135.0,218.3469241870665,134.73885452885526
46.0,238.0,40.0,234.0,39.80001333873832,234.32728059224576
57.0,197.0,53.0,193.0,52.99895268287298,193.6853622251199
69.0,199.0,66.0,196.0,64.95783542558918,196.32252032974196
201.0,226.0,196.0,230.0,196.2443835532879,230.35763846459565
8.0,72.0,10.0,66.0,10.267589795996024,65.46723677192566
63.0,173.0,61.0,170.0,60.283820485721556,169.87204635737484
80.0,197.0,77.0,195.0,76.12030360891677,194.88635803790353
243.0,124.0,243.0,130.0,243.79212236263135,130.01262237973617
231.0,146.0,229.0,151.0,230.58003419747223,151.50209099796018
103.0,23.0,110.0,22.0,108.32744134512299,21.169350007912588
35.0,99.0,36.0,95.0,36.00017165986706,94.01954793537571
93.0,204.0,89.0,202.0,88.82336850258568,202.6021123357883
89.0,98.0,91.0,96.0,90.33728949603184,95.8340014381525
231.0,134.0,230.0,139.0,231.2066407084898,139.43878143633324
54.0,22.0,60.0,19.0,59.12113691147236,17.605430957788634
55.0,73.0,58.0,69.0,57.46333503644996,68.9267214035467
227.0,83.0,229.0,88.0,229.84861519310547,87.96083936282082
19.0,182.0,16.0,176.0,15.581730543159711,176.62197132153062
154.0,190.0,151.0,191.0,150.87624063663517,191.71350094489614
37.0,234.0,31.0,229.0,30.961400004523988,229.8362225217736
106.0,144.0,105.0,143.0,105.02498641610264,142.96438824792276
64.0,70.0,68.0,68.0,66.66747643501675,66.38084889640312
16.0,57.0,20.0,51.0,19.093054309185927,50.805829894311515
193.0,47.0,197.0,50.0,197.5490576348819,49.99551796379812
94.0,55.0,98.0,53.0,97.60900847785597,52.86822062232119
102.0,182.0,99.0,182.0,99.01962927733805,180.9559996894021
67.0,93.0,69.0,90.0,68.48230801263982,89.6588438506091
109.0,68.0,113.0,67.0,112.0093217096206,66.7200717191145
26.0,112.0,27.0,107.0,26.27386576837786,106.6181784105417
59.0,44.0,63.0,40.0,62.99873729195137,39.98258453369529
86.0,108.0,86.0,105.0,86.79929001311046,105.73010777842053
128.0,207.0,125.0,206.0,123.85137736250198,207.44554204999622
233.0,75.0,236.0,80.0,236.29800764793063,80.23193624391166
