x1,y1,x2,y2,x2_,y2_
151.0,192.0,142.0,195.0,142.67501367668947,195.9778974487538
144.0,36.0,156.0,39.0,156.45431919874673,37.024206371101464
136.0,71.0,143.0,73.0,143.66854084616315,71.40654578544903
164.0,233.0,149.0,236.0,150.35809732576993,239.24721327149413
115.0,202.0,105.0,199.0,104.87168712414177,201.29109313670205
147.0,70.0,154.0,73.0,154.94456088614032,71.8652049209875
144.0,167.0,138.0,168.0,138.92902051392747,169.71816034775742
90.0,138.0,89.0,133.0,88.11039434850545,133.11899734373517
209.0,21.0,223.0,33.0,224.3015367621661,30.526002805079912
212.0,44.0,222.0,56.0,224.26336841546055,54.22475462138758
169.0,196.0,160.0,201.0,160.37264499924834,202.43767707804105
140.0,228.0,127.0,229.0,126.71666192702779,230.97181737589855
125.0,186.0,117.0,185.0,117.14148992362134,186.42200891081387
142.0,195.0,133.0,196.0,133.1572934854551,197.81266178592205
89.0,15.0,105.0,11.0,103.55251495503444,8.39470910398726
103.0,225.0,91.0,221.0,89.63955632200054,222.9831313631449
153.0,44.0,164.0,48.0,164.50044942408022,46.33168116791938
134.0,19.0,148.0,21.0,148.5992862969697,18.466573195031163
112.0,143.0,111.0,140.0,109.72596808652285,141.12683142734878
153.0,178.0,147.0,182.0,146.57380802128804,182.06442763566244
152.0,222.0,139.0,224.0,139.67451732732223,226.49960326561612
166.0,40.0,178.0,45.0,178.20367384275508,44.01910962435269
147.0,13.0,162.0,16.0,162.57007252762654,14.12813999073973
131.0,198.0,121.0,198.0,121.61371163349598,199.37986431110832
214.0,101.0,217.0,113.0,218.66371843469906,112.2293813636173
130.0,164.0,126.0,164.0,125.14933160682715,164.80643517279648
83.0,153.0,79.0,147.0,79.01316494610401,147.37649345723395
171.0,150.0,168.0,156.0,168.55242833555846,156.11042069335363
138.0,54.0,148.0,56.0,147.9686779087347,54.454275881678356
157.0,162.0,150.0,167.0,152.76602583859332,166.39265797382836
196.0,25.0,209.0,36.0,210.59831234349124,32.8385743486466
164.0,53.0,174.0,58.0,174.4386604041475,56.91964860708163
210.0,93.0,214.0,105.0,215.68224236117746,103.59081109675435
101.0,31.0,114.0,28.0,113.56719042352718,26.206973261677156
88.0,228.0,75.0,222.0,74.04425114859191,224.01521026436723
224.0,60.0,232.0,74.0,234.27804388395327,72.03701877907746
157.0,23.0,171.0,27.0,171.36157177134046,25.595257354273375
195.0,40.0,206.0,50.0,207.57866792326405,47.89875589809129
204.0,32.0,216.0,43.0,217.76529264445335,40.999337409111135
182.0,13.0,197.0,21.0,198.02265159030978,18.810471700424262
170.0,16.0,184.0,22.0,185.46613890798827,20.24389331961956
194.0,175.0,187.0,184.0,188.5053147841185,184.51065229020577
177.0,191.0,168.0,197.0,169.14499617210228,198.44327017415705
61.0,39.0,74.0,31.0,71.97970236151195,28.959183664936724
97.0,174.0,91.0,170.0,90.3847975453666,170.5209735787177
60.0,103.0,64.0,93.0,62.404793547726435,93.65298350173015
102.0,39.0,114.0,37.0,113.50987400596166,34.44420081056716
