x1,y1,x2,y2,x2_,y2_
193.0,138.0,193.0,135.0,193.9111707571986,134.55472462733636
120.0,243.0,126.0,243.0,126.1341091371746,244.01788273020478
47.0,220.0,52.0,224.0,51.51467603136123,224.79731589303
207.0,148.0,208.0,144.0,208.5205134448431,143.859756257019
149.0,32.0,144.0,31.0,144.00980142238942,30.34056491041877
99.0,152.0,100.0,153.0,100.15743703602038,153.65437360253014
55.0,223.0,60.0,227.0,59.717776921812124,227.38569247845044
122.0,143.0,122.0,143.0,122.79918961608983,143.37681056633056
166.0,31.0,161.0,29.0,161.04715261375617,28.426470846368275
170.0,208.0,174.0,206.0,174.53023583832564,206.15812533027525
48.0,242.0,54.0,246.0,53.696050231575384,246.8613750898672
50.0,66.0,47.0,70.0,46.29847264080318,69.81433364325017
38.0,204.0,42.0,209.0,41.61130518579078,209.19295452061917
116.0,91.0,114.0,92.0,113.98742659342336,91.4197758732422
240.0,184.0,243.0,178.0,243.62120326132626,178.28800499772606
148.0,207.0,152.0,206.0,152.359264587023,206.3288163283012
53.0,51.0,50.0,55.0,48.51265703559448,54.573833945548465
136.0,26.0,130.0,26.0,130.6196244447699,25.003443657879732
155.0,174.0,157.0,172.0,157.63260689600153,172.7783513015672
175.0,44.0,171.0,41.0,170.79015537762845,41.01480741549685
94.0,238.0,100.0,240.0,99.72794737256469,240.38103143278528
107.0,244.0,114.0,245.0,113.11812435018419,245.71815268532433
54.0,199.0,57.0,202.0,57.42949066713254,203.31095007942508
19.0,223.0,24.0,229.0,23.525479282424985,229.3101094588287
151.0,232.0,157.0,230.0,156.71169007112348,231.30198827395517
26.0,35.0,21.0,41.0,20.513137370330455,39.93168106332675
83.0,215.0,88.0,218.0,87.43970113417694,217.84619090718132
46.0,56.0,42.0,61.0,41.742545964099506,59.974734141648
109.0,100.0,108.0,101.0,107.43113963085932,100.8420424737181
99.0,38.0,94.0,41.0,94.06344993148922,39.04541587861977
150.0,147.0,151.0,146.0,151.1625861552474,145.9014082081905
115.0,203.0,119.0,205.0,118.96916004239499,204.07149882260492
162.0,241.0,169.0,239.0,168.251551928253,239.76204638424196
145.0,198.0,149.0,197.0,148.86213553864616,197.4411100001526
100.0,138.0,101.0,139.0,100.41439425585627,139.52613515998019
100.0,55.0,96.0,57.0,95.97754399553972,56.08276706998651
207.0,165.0,209.0,161.0,209.4292659077995,160.95056347561848
118.0,134.0,118.0,134.0,118.29671896661891,134.5425602654147
129.0,202.0,133.0,201.0,132.9904940300717,202.31777284025262
186.0,218.0,191.0,215.0,191.15026172815834,215.35624490549242
37.0,75.0,34.0,80.0,33.71013607167459,79.55733640712243
74.0,204.0,79.0,207.0,77.80361042477013,207.2685375402409
57.0,60.0,54.0,63.0,53.01512768506538,63.408084246464334
109.0,216.0,114.0,217.0,113.63203878985594,217.46167580022444
198.0,120.0,197.0,116.0,197.9756702724799,116.19128807188692
233.0,244.0,239.0,238.0,239.7911736876314,238.98269325400042
138.0,208.0,142.0,208.0,142.35930460331485,207.8687182017226
114.0,8.0,108.0,9.0,107.53989313091864,8.083327437306203
195.0,234.0,201.0,230.0,201.05363257372878,230.96060627790325
156.0,191.0,159.0,189.0,159.54670096005202,189.81570249293398
155.0,138.0,155.0,137.0,155.70818991562328,136.58605366218006
102.0,17.0,96.0,19.0,95.95689816288416,17.77287417394575
202.0,183.0,205.0,179.0,205.3647663925182,179.3139924314757
153.0,116.0,152.0,114.0,152.52147411431505,114.57544289298339
115.0,62.0,112.0,63.0,111.43186020258013,62.3183178691542
66.0,41.0,62.0,44.0,61.047545177082526,43.8254895805821
124.0,26.0,119.0,26.0,118.55551763204865,25.644915984672487
85.0,239.0,90.0,242.0,90.73332898995064,241.86747727897392
145.0,12.0,139.0,11.0,138.91931447335847,10.447556997467942
46.0,17.0,40.0,22.0,39.65776090202306,20.766411698978605
32.0,26.0,25.0,33.0,26.06408273180041,30.562870490083604
110.0,50.0,105.0,51.0,105.76367987031693,50.52149879218881
22.0,45.0,18.0,51.0,17.0263312382814,50.19892118319854
107.0,234.0,113.0,235.0,112.5835640778569,235.66473667438345
140.0,237.0,146.0,237.0,145.92021259525217,236.91671257898562
131.0,232.0,137.0,232.0,136.60485804924176,232.37110881860977
112.0,75.0,109.0,75.0,109.11076375332335,75.54813436466773
166.0,132.0,167.0,130.0,166.44621136426184,129.9659877560555
33.0,58.0,29.0,63.0,28.78001720434184,62.68034569786166
36.0,211.0,40.0,216.0,39.9748141742317,216.33725778274325
233.0,66.0,229.0,61.0,230.27600084020557,60.03188065966067
66.0,127.0,66.0,131.0,65.64476351909725,130.28487487426582
